Date,Low,Open,Volume,High,Close,Adjusted Close
26-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
27-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
28-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
31-12-2018,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
02-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
03-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
04-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
07-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
08-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
09-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
10-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
11-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
14-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
15-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
16-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
17-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
18-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
22-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
23-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
24-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
25-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
28-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
29-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
30-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
31-01-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
01-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
04-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
05-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
06-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
07-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
08-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
11-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
12-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
13-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
14-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
15-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
19-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
20-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
21-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
22-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
25-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
26-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
27-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
28-02-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
01-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
04-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
05-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
06-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
07-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
08-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
11-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
12-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
13-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
14-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
15-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
18-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
19-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
20-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
21-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
22-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
25-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
26-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
27-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
28-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
29-03-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
01-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
02-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
03-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
04-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
05-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
08-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
09-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
10-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
11-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
12-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
15-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
16-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
17-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
18-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
22-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
23-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
24-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
25-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
26-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
29-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
30-04-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
01-05-2019,9.999999747378752e-06,9.999999747378752e-06,0.0,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06
02-05-2019,9.999999747378752e-05,9.999999747378752e-05,200.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
31-05-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
04-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
06-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
07-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
13-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
14-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
20-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
21-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-06-2019,9.999999747378752e-05,9.999999747378752e-05,103.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
27-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
28-06-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
01-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
02-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
03-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
05-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
08-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
09-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
10-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
11-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
12-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
15-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
16-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
17-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
18-07-2019,9.999999747378752e-05,9.999999747378752e-05,130.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
19-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
22-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
23-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
24-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
25-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
26-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
29-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
30-07-2019,9.999999747378752e-05,9.999999747378752e-05,0.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05
