Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
23-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
24-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
25-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
28-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
29-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
30-10-2019,7.300000190734863,7.300000190734863,0,7.300000190734863,7.300000190734863,6.629012107849121
31-10-2019,7.239999771118164,7.239999771118164,400,7.239999771118164,7.239999771118164,6.574528217315674
01-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.574528217315674
04-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.574528217315674
05-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.574528217315674
06-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
07-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
08-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
11-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
12-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
13-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
14-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
15-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
18-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
19-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
20-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
21-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
22-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
25-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
26-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
27-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
29-11-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
02-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
03-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
04-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
05-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.587896823883057
06-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
09-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
10-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
11-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
12-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
13-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
16-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
17-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
18-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
19-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
20-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
23-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
24-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
26-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
27-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
30-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
31-12-2019,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
02-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
03-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
06-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.601715087890625
07-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
08-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
09-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
10-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
13-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
14-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
15-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
16-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
17-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
21-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
22-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
23-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
24-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
27-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
28-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
29-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
30-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
31-01-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
03-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
04-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
05-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
06-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.61572790145874
07-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
10-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
11-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
12-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
13-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
14-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
18-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
19-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
20-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
21-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
24-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
25-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
26-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
27-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
28-02-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
02-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
03-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
04-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
05-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.629354000091553
06-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
09-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
10-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
11-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
12-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
13-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
16-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
17-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
18-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
19-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
20-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
23-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
24-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
25-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
26-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
27-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
30-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
31-03-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
01-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
02-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
03-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
06-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
07-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
08-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
09-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
13-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
14-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
15-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
16-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
17-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
20-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
21-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
22-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
23-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
24-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
27-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
28-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
29-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
30-04-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
01-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
04-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
05-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
06-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
07-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
08-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
11-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
12-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
13-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
14-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
15-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
18-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
19-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
20-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
21-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
22-05-2020,7.239999771118164,7.239999771118164,0,7.239999771118164,7.239999771118164,6.640894412994385
26-05-2020,4.730000019073486,4.730000019073486,800,4.730000019073486,4.730000019073486,4.338595390319824
27-05-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.338595390319824
28-05-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.338595390319824
29-05-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.36414098739624
01-06-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.36414098739624
02-06-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.36414098739624
03-06-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.36414098739624
04-06-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.36414098739624
05-06-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.36414098739624
08-06-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.377420902252197
09-06-2020,4.730000019073486,4.730000019073486,0,4.730000019073486,4.730000019073486,4.377420902252197
