Date,Low,Open,Volume,High,Close,Adjusted Close
13-10-2010,62.189998626708984,62.540000915527344,950200,63.18000030517578,62.90999984741211,48.840702056884766
14-10-2010,61.70000076293945,62.959999084472656,902400,63.189998626708984,62.029998779296875,48.15751266479492
15-10-2010,61.34000015258789,62.72999954223633,802700,62.83000183105469,61.91999816894531,48.07210922241211
18-10-2010,61.86000061035156,61.970001220703125,463000,62.52000045776367,62.36000061035156,48.41371154785156
19-10-2010,60.599998474121094,61.20000076293945,940300,62.119998931884766,61.04999923706055,47.39668273925781
20-10-2010,60.959999084472656,61.2400016784668,836700,62.63999938964844,62.15999984741211,48.25844192504883
21-10-2010,62.25,62.25,933300,63.25,63.08000183105469,48.972686767578125
22-10-2010,62.29999923706055,63.119998931884766,393900,63.119998931884766,62.709999084472656,48.68544006347656
25-10-2010,63.209999084472656,63.40999984741211,840700,64.26000213623047,63.84000015258789,49.562713623046875
26-10-2010,62.849998474121094,63.529998779296875,619100,63.790000915527344,63.31999969482422,49.15901184082031
27-10-2010,61.650001525878906,62.75,777900,62.75,62.630001068115234,48.62333297729492
28-10-2010,61.970001220703125,62.88999938964844,1074100,63.5099983215332,62.25,48.32830810546875
29-10-2010,61.93000030517578,62.060001373291016,534800,62.7599983215332,62.369998931884766,48.421478271484375
01-11-2010,62.650001525878906,62.88999938964844,745100,63.52000045776367,63.279998779296875,49.12794876098633
02-11-2010,63.650001525878906,64.02999877929688,957800,64.61000061035156,64.58000183105469,50.13722229003906
03-11-2010,63.9900016784668,64.69999694824219,729400,64.97000122070312,64.91000366210938,50.393428802490234
04-11-2010,65.30000305175781,65.98999786376953,1125900,66.52999877929688,66.37000274658203,51.52690887451172
05-11-2010,66.2699966430664,66.30000305175781,688600,66.86000061035156,66.47000122070312,51.60455322265625
08-11-2010,65.9000015258789,66.16999816894531,785400,66.72000122070312,66.33000183105469,51.49585723876953
09-11-2010,64.62000274658203,67.08000183105469,2110700,67.75,65.01000213623047,50.47106170654297
10-11-2010,63.66999816894531,64.7699966430664,1763300,66.3499984741211,65.98999786376953,51.50920486450195
11-11-2010,64.75,65.22000122070312,966800,66.29000091552734,65.83999633789062,51.39210891723633
12-11-2010,64.36000061035156,65.0999984741211,753700,65.77999877929688,64.69999694824219,50.50228500366211
15-11-2010,64.16000366210938,64.97000122070312,910900,65.5199966430664,64.68000030517578,50.48666763305664
16-11-2010,63.06999969482422,63.900001525878906,915700,64.43000030517578,63.720001220703125,49.73732376098633
17-11-2010,63.0,63.70000076293945,796800,64.20999908447266,63.810001373291016,49.80759048461914
18-11-2010,64.70999908447266,64.80999755859375,1034500,66.2699966430664,65.9000015258789,51.43895721435547
19-11-2010,65.38999938964844,65.72000122070312,682800,66.26000213623047,66.22000122070312,51.68873596191406
22-11-2010,65.31999969482422,65.87999725341797,908700,67.16000366210938,66.94999694824219,52.258544921875
23-11-2010,65.47000122070312,65.9000015258789,722600,66.2699966430664,65.86000061035156,51.407737731933594
24-11-2010,65.9800033569336,66.23999786376953,852700,67.4800033569336,67.30000305175781,52.5317497253418
26-11-2010,66.25,66.47000122070312,324900,67.45999908447266,67.08999633789062,52.36781311035156
29-11-2010,65.58000183105469,66.62000274658203,689000,66.68000030517578,66.5199966430664,51.922908782958984
30-11-2010,64.91999816894531,65.58000183105469,980200,66.51000213623047,66.12000274658203,51.610679626464844
01-12-2010,66.83999633789062,67.37999725341797,901200,68.01000213623047,67.61000061035156,52.773712158203125
02-12-2010,67.2699966430664,67.38999938964844,734900,68.63999938964844,68.44999694824219,53.42939376831055
03-12-2010,67.54000091552734,67.9000015258789,538700,68.44999694824219,68.38999938964844,53.382564544677734
06-12-2010,67.87999725341797,68.01000213623047,654400,68.98999786376953,68.76000213623047,53.671356201171875
07-12-2010,69.2699966430664,69.44999694824219,857200,70.16000366210938,69.56999969482422,54.30361557006836
08-12-2010,68.55999755859375,69.58999633789062,568300,69.79000091552734,68.9800033569336,53.84307861328125
09-12-2010,69.16999816894531,69.3499984741211,726100,70.0,69.56999969482422,54.30361557006836
10-12-2010,69.69000244140625,69.83000183105469,726500,70.9000015258789,70.69999694824219,55.18563461303711
13-12-2010,70.5999984741211,70.9800033569336,1247800,71.58999633789062,71.26000213623047,55.62275695800781
14-12-2010,71.43000030517578,71.47000122070312,1183100,72.29000091552734,71.87000274658203,56.09891128540039
15-12-2010,71.1500015258789,71.91000366210938,861300,72.58999633789062,71.16000366210938,55.544708251953125
16-12-2010,70.75,71.30000305175781,845900,72.05999755859375,72.05000305175781,56.239402770996094
17-12-2010,71.75,71.97000122070312,874500,72.30000305175781,72.05999755859375,56.24721145629883
20-12-2010,71.66000366210938,72.25,644600,72.4000015258789,71.91000366210938,56.13014221191406
21-12-2010,71.91000366210938,72.08999633789062,653400,72.48999786376953,72.4000015258789,56.51261520385742
22-12-2010,72.02999877929688,72.61000061035156,512400,72.75,72.44999694824219,56.55162811279297
23-12-2010,71.63999938964844,72.33999633789062,385800,72.33999633789062,71.79000091552734,56.03643798828125
27-12-2010,71.3499984741211,71.5199966430664,354200,72.58999633789062,72.33999633789062,56.46575927734375
28-12-2010,71.69999694824219,72.4000015258789,259700,72.58000183105469,72.16999816894531,56.33308410644531
29-12-2010,71.88999938964844,72.23999786376953,277200,72.38999938964844,71.88999938964844,56.114501953125
30-12-2010,71.70999908447266,71.80999755859375,238700,72.4000015258789,71.9000015258789,56.1223258972168
31-12-2010,71.58999633789062,71.77999877929688,302600,72.12000274658203,71.70999908447266,55.974002838134766
03-01-2011,72.41000366210938,72.41000366210938,2600800,76.13999938964844,75.11000061035156,58.62791442871094
04-01-2011,72.81999969482422,75.2699966430664,1925600,75.58999633789062,73.63999938964844,57.480499267578125
05-01-2011,73.29000091552734,73.30000305175781,1174500,74.62000274658203,73.83999633789062,57.636619567871094
06-01-2011,72.70999908447266,73.7699966430664,797500,73.94999694824219,73.05000305175781,57.019962310791016
07-01-2011,72.12000274658203,73.25,797700,73.54000091552734,72.45999908447266,56.55942153930664
10-01-2011,71.9000015258789,72.37999725341797,1455100,72.63999938964844,72.4000015258789,56.51261520385742
11-01-2011,71.97000122070312,72.76000213623047,1314500,73.16999816894531,72.16999816894531,56.33308410644531
12-01-2011,71.79000091552734,72.25,1704400,72.87000274658203,72.75,56.78578567504883
13-01-2011,72.58999633789062,72.86000061035156,1178200,73.48999786376953,72.94000244140625,56.9340934753418
14-01-2011,72.66999816894531,72.87999725341797,1354900,73.44999694824219,73.0,56.98094177246094
18-01-2011,73.01000213623047,73.05000305175781,903600,74.61000061035156,74.45999908447266,58.12055969238281
19-01-2011,73.8499984741211,74.22000122070312,1367300,74.48999786376953,74.19000244140625,57.90980911254883
20-01-2011,73.19000244140625,74.08000183105469,3972800,75.63999938964844,75.5999984741211,59.01039505004883
21-01-2011,74.25,76.05000305175781,2075700,77.38999938964844,74.41999816894531,58.08934020996094
24-01-2011,73.8499984741211,74.5199966430664,1498800,75.11000061035156,74.7300033569336,58.33132553100586
25-01-2011,73.58999633789062,74.66999816894531,1608100,75.2699966430664,74.69000244140625,58.30007553100586
26-01-2011,79.37000274658203,80.94000244140625,6058300,82.97000122070312,81.30999755859375,63.4673957824707
27-01-2011,80.69000244140625,81.11000061035156,2257000,82.94999694824219,82.69999694824219,64.55238342285156
28-01-2011,79.6500015258789,80.52999877929688,2218700,81.91000366210938,80.33999633789062,62.71026611328125
31-01-2011,79.5199966430664,79.5199966430664,1558600,81.26000213623047,81.01000213623047,63.23324203491211
01-02-2011,80.66000366210938,81.4000015258789,1675400,82.27999877929688,82.26000213623047,64.20890045166016
02-02-2011,81.45999908447266,81.95999908447266,1730900,83.12999725341797,82.94000244140625,64.73971557617188
03-02-2011,81.9800033569336,82.45999908447266,1046000,82.94000244140625,82.6500015258789,64.51335906982422
04-02-2011,82.0,82.91000366210938,1280100,83.2300033569336,82.55000305175781,64.43527221679688
07-02-2011,82.30999755859375,82.68000030517578,1406400,84.20999908447266,84.12000274658203,65.66077423095703
08-02-2011,83.55000305175781,84.19000244140625,1987000,85.33999633789062,85.12999725341797,66.4491195678711
09-02-2011,84.5999984741211,84.5999984741211,1341100,85.9800033569336,85.62999725341797,66.83941650390625
10-02-2011,84.62999725341797,84.83999633789062,1949000,87.27999877929688,86.80000305175781,68.03075408935547
11-02-2011,86.37000274658203,86.4800033569336,1681100,88.2699966430664,87.91000366210938,68.90072631835938
14-02-2011,87.22000122070312,87.81999969482422,1701100,89.41999816894531,88.79000091552734,69.5904312133789
15-02-2011,87.87999725341797,88.52999877929688,1395600,89.08999633789062,88.37999725341797,69.26907348632812
16-02-2011,88.87000274658203,88.94000244140625,2181900,91.26000213623047,90.9800033569336,71.30686950683594
17-02-2011,89.66000366210938,90.31999969482422,1388300,90.76000213623047,89.80999755859375,70.38988494873047
18-02-2011,89.0199966430664,89.88999938964844,1150300,90.05999755859375,89.37999725341797,70.05286407470703
22-02-2011,86.0999984741211,87.62999725341797,2383000,88.27999877929688,86.94999694824219,68.14830780029297
23-02-2011,84.83000183105469,86.80999755859375,2249400,87.04000091552734,85.75,67.2077865600586
24-02-2011,84.80000305175781,85.73999786376953,1875200,87.62999725341797,87.08000183105469,68.25019836425781
25-02-2011,87.22000122070312,87.27999877929688,1229600,88.94999694824219,88.81999969482422,69.61394500732422
28-02-2011,87.0999984741211,89.11000061035156,1190400,89.37000274658203,87.7300033569336,68.75963592529297
01-03-2011,85.2300033569336,88.30999755859375,1304500,88.66000366210938,85.37000274658203,66.9099349975586
02-03-2011,85.11000061035156,85.58000183105469,995100,86.55999755859375,86.08000183105469,67.46642303466797
03-03-2011,87.23999786376953,87.23999786376953,1200000,89.43000030517578,89.27999877929688,69.9744644165039
04-03-2011,87.13999938964844,87.9800033569336,1148100,88.62000274658203,87.88999938964844,68.8850326538086
07-03-2011,86.04000091552734,88.4800033569336,1193400,88.4800033569336,86.7300033569336,67.97586822509766
08-03-2011,86.43000030517578,87.05999755859375,980200,88.98999786376953,88.58999633789062,69.43370056152344
09-03-2011,87.93000030517578,88.61000061035156,1009000,89.29000091552734,88.06999969482422,69.026123046875
10-03-2011,85.58000183105469,86.87000274658203,1383200,86.98999786376953,85.66000366210938,67.13725280761719
11-03-2011,84.91000366210938,85.66999816894531,1043700,87.37000274658203,87.19999694824219,68.34427642822266
14-03-2011,86.25,86.30000305175781,1154200,87.33999633789062,87.05000305175781,68.22666931152344
15-03-2011,83.02999877929688,84.30999755859375,1441500,86.6500015258789,86.08000183105469,67.46642303466797
16-03-2011,83.9800033569336,85.75,1488300,86.80999755859375,84.52999877929688,66.2516098022461
17-03-2011,85.83999633789062,86.02999877929688,1510400,87.5,86.97000122070312,68.16400146484375
18-03-2011,87.7699966430664,88.61000061035156,1367100,89.30000305175781,88.0,68.97126770019531
21-03-2011,89.29000091552734,89.3499984741211,1027800,90.5999984741211,90.5199966430664,70.94633483886719
22-03-2011,89.04000091552734,90.25,986000,90.5,89.68000030517578,70.2879638671875
23-03-2011,89.20999908447266,89.58999633789062,1133900,91.52999877929688,91.18000030517578,71.46360778808594
24-03-2011,91.76000213623047,91.83000183105469,1815500,93.51000213623047,92.08000183105469,72.16900634765625
25-03-2011,92.08999633789062,92.2699966430664,1119600,93.48999786376953,93.05000305175781,72.92927551269531
28-03-2011,92.05000305175781,93.01000213623047,901700,93.48999786376953,92.19999694824219,72.2630615234375
29-03-2011,91.22000122070312,92.12000274658203,1114500,93.9000015258789,93.9000015258789,73.59547424316406
30-03-2011,93.94000244140625,94.26000213623047,1085400,94.87999725341797,94.02999877929688,73.69737243652344
31-03-2011,93.66999816894531,93.66999816894531,923400,94.79000091552734,94.6500015258789,74.18330383300781
01-04-2011,94.31999969482422,95.12999725341797,1585800,97.08000183105469,97.0,76.02513885498047
04-04-2011,96.01000213623047,97.61000061035156,858100,97.75,96.88999938964844,75.93889617919922
05-04-2011,95.6500015258789,96.66999816894531,1141300,96.97000122070312,95.76000213623047,75.05326080322266
06-04-2011,93.33999633789062,96.30000305175781,1412700,96.38999938964844,93.76000213623047,73.4857406616211
07-04-2011,92.62999725341797,93.73999786376953,1039800,93.94000244140625,93.37000274658203,73.18004608154297
08-04-2011,92.18000030517578,94.05999755859375,1058400,94.31999969482422,92.37999725341797,72.40413665771484
11-04-2011,91.73999786376953,92.94999694824219,719900,93.30999755859375,92.41000366210938,72.42765045166016
12-04-2011,90.70999908447266,91.51000213623047,1059500,91.98999786376953,91.73999786376953,71.90251922607422
13-04-2011,90.93000030517578,92.23999786376953,1077900,92.95999908447266,91.55000305175781,71.75360107421875
14-04-2011,90.83999633789062,90.9000015258789,1270800,92.30000305175781,91.9800033569336,72.09064483642578
15-04-2011,91.62000274658203,92.2699966430664,927900,93.30000305175781,93.05000305175781,72.92927551269531
18-04-2011,90.18000030517578,91.69999694824219,1058800,91.88999938964844,91.16000366210938,71.44794464111328
19-04-2011,90.94000244140625,91.47000122070312,1106200,92.16999816894531,91.5199966430664,71.73008728027344
20-04-2011,92.88999938964844,93.11000061035156,1778700,95.2300033569336,94.63999938964844,74.1754379272461
21-04-2011,94.63999938964844,95.12999725341797,847500,95.62000274658203,95.19000244140625,74.60652923583984
25-04-2011,94.26000213623047,94.66000366210938,624200,95.45999908447266,94.52999877929688,74.08924865722656
26-04-2011,95.27999877929688,95.27999877929688,2200000,98.19000244140625,97.83999633789062,76.68346405029297
27-04-2011,86.12999725341797,91.68000030517578,6757600,92.43000030517578,89.5,70.14690399169922
28-04-2011,87.9000015258789,89.55000305175781,3295600,89.77999877929688,88.26000213623047,69.17501068115234
29-04-2011,86.87000274658203,88.31999969482422,2052800,89.0199966430664,87.12999725341797,68.28938293457031
02-05-2011,86.88999938964844,87.63999938964844,1461500,88.75,86.98999786376953,68.17964935302734
03-05-2011,84.30000305175781,86.66000366210938,1751700,86.91999816894531,84.47000122070312,66.20458221435547
04-05-2011,82.19000244140625,84.19000244140625,2164500,84.62999725341797,82.68000030517578,64.80164337158203
05-05-2011,81.80000305175781,82.1500015258789,1331200,85.37999725341797,83.77999877929688,65.66374969482422
