Date,Low,Open,Volume,High,Close,Adjusted Close
20-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
21-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
24-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
25-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
26-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
27-04-2017,23.489999771118164,23.489999771118164,0,23.489999771118164,23.489999771118164,20.43541717529297
28-04-2017,22.59000015258789,22.59000015258789,800,22.6200008392334,22.6200008392334,19.678550720214844
01-05-2017,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,19.678550720214844
02-05-2017,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,19.678550720214844
03-05-2017,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,19.678550720214844
04-05-2017,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,19.678550720214844
05-05-2017,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,19.678550720214844
08-05-2017,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,19.678550720214844
09-05-2017,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,19.678550720214844
10-05-2017,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,19.678550720214844
11-05-2017,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,19.678550720214844
12-05-2017,22.6200008392334,22.6200008392334,0,22.6200008392334,22.6200008392334,19.678550720214844
15-05-2017,21.40999984741211,21.40999984741211,100,21.40999984741211,21.40999984741211,18.625896453857422
16-05-2017,21.40999984741211,21.40999984741211,0,21.40999984741211,21.40999984741211,18.625896453857422
17-05-2017,21.40999984741211,21.40999984741211,0,21.40999984741211,21.40999984741211,18.625896453857422
18-05-2017,21.40999984741211,21.40999984741211,0,21.40999984741211,21.40999984741211,18.625896453857422
19-05-2017,21.65999984741211,21.920000076293945,300,21.920000076293945,21.65999984741211,18.843387603759766
22-05-2017,21.65999984741211,21.65999984741211,0,21.65999984741211,21.65999984741211,18.843387603759766
23-05-2017,21.65999984741211,21.65999984741211,0,21.65999984741211,21.65999984741211,18.843387603759766
24-05-2017,21.65999984741211,21.65999984741211,0,21.65999984741211,21.65999984741211,18.843387603759766
25-05-2017,21.65999984741211,21.65999984741211,0,21.65999984741211,21.65999984741211,18.843387603759766
26-05-2017,21.989999771118164,21.989999771118164,200,21.989999771118164,21.989999771118164,19.130474090576172
30-05-2017,21.989999771118164,21.989999771118164,0,21.989999771118164,21.989999771118164,19.130474090576172
31-05-2017,21.989999771118164,21.989999771118164,0,21.989999771118164,21.989999771118164,19.130474090576172
01-06-2017,21.34000015258789,21.34000015258789,1000,21.489999771118164,21.489999771118164,18.695491790771484
02-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
05-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
06-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
07-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
08-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
09-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
12-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
13-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
14-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
15-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
16-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
19-06-2017,21.489999771118164,21.489999771118164,0,21.489999771118164,21.489999771118164,18.695491790771484
20-06-2017,21.229999542236328,21.229999542236328,600,21.450000762939453,21.450000762939453,18.660696029663086
21-06-2017,21.450000762939453,21.450000762939453,0,21.450000762939453,21.450000762939453,18.660696029663086
22-06-2017,20.200000762939453,21.200000762939453,500,21.200000762939453,20.200000762939453,17.5732421875
23-06-2017,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,17.5732421875
26-06-2017,20.200000762939453,20.200000762939453,0,20.200000762939453,20.200000762939453,17.5732421875
27-06-2017,21.649999618530273,21.649999618530273,10000,21.649999618530273,21.649999618530273,18.834684371948242
28-06-2017,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,18.834684371948242
29-06-2017,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,18.834684371948242
30-06-2017,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,18.834684371948242
03-07-2017,21.649999618530273,21.649999618530273,0,21.649999618530273,21.649999618530273,18.834684371948242
05-07-2017,22.84000015258789,22.84000015258789,100,22.84000015258789,22.84000015258789,19.86994171142578
06-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
07-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
10-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
11-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
12-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
13-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
14-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
17-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
18-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
19-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
20-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
21-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
24-07-2017,22.84000015258789,22.84000015258789,0,22.84000015258789,22.84000015258789,19.86994171142578
25-07-2017,23.3799991607666,23.3799991607666,500,23.3799991607666,23.3799991607666,20.339723587036133
26-07-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
27-07-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
28-07-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
31-07-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
01-08-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
02-08-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
03-08-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
04-08-2017,23.3799991607666,23.3799991607666,900,23.3799991607666,23.3799991607666,20.339723587036133
07-08-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
08-08-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
09-08-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
10-08-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
11-08-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
14-08-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
15-08-2017,23.3799991607666,23.3799991607666,0,23.3799991607666,23.3799991607666,20.339723587036133
16-08-2017,23.700000762939453,23.700000762939453,100,23.700000762939453,23.700000762939453,20.61811065673828
17-08-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
18-08-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
21-08-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
22-08-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
23-08-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
24-08-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
25-08-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
28-08-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
29-08-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
30-08-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
31-08-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
01-09-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
05-09-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
06-09-2017,23.700000762939453,23.700000762939453,100,23.700000762939453,23.700000762939453,20.61811065673828
07-09-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
08-09-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
11-09-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
12-09-2017,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,20.61811065673828
13-09-2017,24.3799991607666,24.399999618530273,800,24.399999618530273,24.3799991607666,21.209684371948242
14-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.209684371948242
15-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.209684371948242
18-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.209684371948242
19-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.209684371948242
20-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.209684371948242
21-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.209684371948242
22-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.209684371948242
25-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.209684371948242
26-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.209684371948242
27-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
28-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
29-09-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
02-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
03-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
04-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
05-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
06-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
09-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
10-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
11-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
12-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
13-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
16-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
17-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
18-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
19-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
20-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
23-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
24-10-2017,24.3799991607666,24.3799991607666,5800,24.3799991607666,24.3799991607666,21.40547752380371
25-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
26-10-2017,24.3799991607666,24.3799991607666,0,24.3799991607666,24.3799991607666,21.40547752380371
27-10-2017,24.209999084472656,24.34000015258789,400,24.34000015258789,24.209999084472656,21.256216049194336
30-10-2017,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,21.256216049194336
31-10-2017,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,21.256216049194336
01-11-2017,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,21.256216049194336
02-11-2017,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,21.256216049194336
03-11-2017,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,21.256216049194336
06-11-2017,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,21.256216049194336
07-11-2017,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,21.256216049194336
08-11-2017,24.209999084472656,24.209999084472656,0,24.209999084472656,24.209999084472656,21.256216049194336
