Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2018,110.33000183105469,111.66999816894531,3783500,111.98999786376953,111.8499984741211,92.71839141845703
02-05-2018,111.3499984741211,111.44000244140625,3452700,115.47000122070312,114.5199966430664,94.93167877197266
03-05-2018,112.93000030517578,114.0999984741211,3096500,115.61000061035156,115.58999633789062,95.81865692138672
04-05-2018,114.44000244140625,115.69999694824219,2526400,115.80000305175781,115.61000061035156,95.83523559570312
07-05-2018,115.31999969482422,115.94999694824219,2631500,117.98999786376953,115.41000366210938,95.66947174072266
08-05-2018,113.69000244140625,115.4000015258789,3056800,116.36000061035156,116.25,96.36579132080078
09-05-2018,116.55999755859375,117.0,3148100,118.58999633789062,117.5,97.4019775390625
10-05-2018,117.18000030517578,118.1500015258789,1969600,118.38999938964844,117.95999908447266,97.78327941894531
11-05-2018,117.37000274658203,118.12999725341797,1851400,118.45999908447266,117.76000213623047,97.61750030517578
14-05-2018,117.87000274658203,118.25,2355200,119.16000366210938,118.29000091552734,98.05684661865234
15-05-2018,117.4800033569336,118.0,1921700,118.72000122070312,118.31999969482422,98.08171844482422
16-05-2018,116.13999938964844,117.91999816894531,2034300,118.25,118.16000366210938,97.9490737915039
17-05-2018,118.25,118.7699966430664,3571800,122.37999725341797,121.87000274658203,101.02449035644531
18-05-2018,119.62999725341797,121.16999816894531,3423500,121.33999633789062,120.33000183105469,100.40701293945312
21-05-2018,120.33999633789062,121.0,2065000,121.5999984741211,121.44000244140625,101.3332290649414
22-05-2018,117.7699966430664,121.47000122070312,2780600,121.70999908447266,118.75,99.08861541748047
23-05-2018,117.30999755859375,117.98999786376953,2507700,119.44000244140625,118.94999694824219,99.25550842285156
24-05-2018,117.38999938964844,118.0,1630700,119.75,118.81999969482422,99.14702606201172
25-05-2018,114.4000015258789,116.95999908447266,1941700,117.30999755859375,115.5999984741211,96.46016693115234
29-05-2018,115.69999694824219,116.36000061035156,2961500,118.16000366210938,116.80999755859375,97.46981811523438
30-05-2018,117.36000061035156,118.23999786376953,3583000,119.76000213623047,119.18000030517578,99.4474105834961
31-05-2018,116.43000030517578,119.19000244140625,5907100,120.30000305175781,116.48999786376953,97.20281219482422
01-06-2018,116.75,117.38999938964844,2757000,119.16999816894531,119.0,99.29722595214844
04-06-2018,118.58999633789062,119.4000015258789,2979100,120.80000305175781,119.19999694824219,99.46408081054688
05-06-2018,117.6500015258789,119.0,2369800,119.47000122070312,118.83000183105469,99.1553726196289
06-06-2018,116.20999908447266,118.77999877929688,2413000,119.13999938964844,116.6500015258789,97.3363265991211
07-06-2018,116.51000213623047,117.29000091552734,2478300,117.87000274658203,117.44000244140625,97.99552154541016
08-06-2018,116.25,117.12000274658203,2220600,117.4000015258789,116.83999633789062,97.49485778808594
11-06-2018,115.94999694824219,116.94000244140625,2225200,117.80000305175781,117.0199966430664,97.64505004882812
12-06-2018,115.30999755859375,116.69999694824219,2471100,116.95999908447266,115.55000305175781,96.41844940185547
13-06-2018,113.83999633789062,115.55000305175781,2973000,116.48999786376953,115.75,96.58533477783203
14-06-2018,115.3499984741211,116.61000061035156,2464100,117.0,115.55000305175781,96.41844940185547
15-06-2018,113.83999633789062,115.12000274658203,3483900,116.06999969482422,114.30000305175781,95.37541961669922
18-06-2018,113.94000244140625,114.25,2654200,115.79000091552734,114.94000244140625,95.90943145751953
19-06-2018,113.4000015258789,113.68000030517578,1997000,115.16000366210938,114.58000183105469,95.6090316772461
20-06-2018,113.27999877929688,115.16999816894531,2317000,115.2300033569336,114.58999633789062,95.61738586425781
21-06-2018,110.97000122070312,113.9800033569336,2481200,114.5,111.44999694824219,92.99725341796875
22-06-2018,111.81999969482422,113.41000366210938,2965800,114.48999786376953,112.0199966430664,93.47289276123047
25-06-2018,109.72000122070312,111.94000244140625,1799800,112.0,110.44999694824219,92.16283416748047
26-06-2018,110.6500015258789,110.79000091552734,1878400,111.98999786376953,110.80999755859375,92.46322631835938
27-06-2018,110.45999908447266,111.37000274658203,1831700,112.47000122070312,110.70999908447266,92.37979125976562
28-06-2018,109.91000366210938,110.76000213623047,1723200,112.19999694824219,111.73999786376953,93.23926544189453
29-06-2018,112.08000183105469,112.2699966430664,1928000,113.48999786376953,112.30999755859375,93.71488189697266
02-07-2018,110.13999938964844,111.75,2516500,112.22000122070312,110.61000061035156,92.2963638305664
03-07-2018,110.08000183105469,111.91000366210938,1248900,112.19000244140625,110.51000213623047,92.2129135131836
05-07-2018,109.61000061035156,111.58000183105469,2070800,111.72000122070312,110.1500015258789,91.91251373291016
06-07-2018,109.06999969482422,109.69999694824219,1561300,111.80999755859375,111.18000030517578,92.77197265625
09-07-2018,111.37000274658203,111.55000305175781,1608800,112.9800033569336,112.58999633789062,93.94852447509766
10-07-2018,112.81999969482422,113.05000305175781,1867900,114.61000061035156,113.19000244140625,94.44918823242188
11-07-2018,110.16000366210938,112.52999877929688,1433500,112.68000030517578,110.66000366210938,92.33808135986328
12-07-2018,109.73999786376953,111.11000061035156,1249300,111.55000305175781,111.13999938964844,92.73860168457031
13-07-2018,110.8499984741211,111.0,1563300,112.33999633789062,111.80999755859375,93.29766082763672
16-07-2018,111.19999694824219,111.58999633789062,1795100,112.25,111.31999969482422,92.8887939453125
17-07-2018,110.19000244140625,111.11000061035156,2062000,111.58000183105469,111.05999755859375,92.67184448242188
18-07-2018,109.68000030517578,110.76000213623047,2561700,111.48999786376953,110.9000015258789,92.53834533691406
19-07-2018,110.44999694824219,110.95999908447266,2333100,111.48999786376953,110.9000015258789,92.53834533691406
20-07-2018,110.30999755859375,110.8499984741211,2334800,111.22000122070312,110.36000061035156,92.08773803710938
23-07-2018,110.0999984741211,111.02999877929688,1568000,111.37000274658203,110.44000244140625,92.15448760986328
24-07-2018,110.45999908447266,110.88999938964844,2163000,111.98999786376953,111.22000122070312,92.80536651611328
25-07-2018,111.12999725341797,111.55000305175781,1671100,112.58999633789062,112.3499984741211,93.7482681274414
26-07-2018,112.4800033569336,112.4800033569336,3212100,116.1500015258789,116.0,96.79393768310547
27-07-2018,116.7699966430664,117.79000091552734,3715600,120.36000061035156,118.79000091552734,99.12198638916016
30-07-2018,119.56999969482422,119.56999969482422,3985900,122.70999908447266,122.1500015258789,101.92568969726562
31-07-2018,122.41000366210938,122.5999984741211,3831100,123.87999725341797,123.33999633789062,102.91864013671875
01-08-2018,121.8499984741211,122.55000305175781,2679300,123.91999816894531,123.01000213623047,102.64329528808594
02-08-2018,120.80000305175781,122.08000183105469,2627000,122.69000244140625,122.05000305175781,101.84223175048828
03-08-2018,120.41000366210938,121.98999786376953,1692000,122.41999816894531,121.66000366210938,101.51680755615234
06-08-2018,121.02999877929688,121.72000122070312,1542600,123.02999877929688,122.54000091552734,102.25110626220703
07-08-2018,122.4000015258789,122.98999786376953,2058100,123.97000122070312,122.72000122070312,102.40130615234375
08-08-2018,121.91000366210938,122.44000244140625,1411600,123.08999633789062,122.9800033569336,102.61824035644531
09-08-2018,121.88999938964844,123.08999633789062,1897600,123.4800033569336,122.18000030517578,101.9507064819336
10-08-2018,121.70999908447266,121.7300033569336,1847400,122.75,122.58999633789062,102.2928237915039
13-08-2018,121.5,122.8499984741211,1989100,123.44999694824219,121.56999969482422,101.44171905517578
14-08-2018,120.12999725341797,121.93000030517578,2703100,122.0,120.94000244140625,100.91602325439453
15-08-2018,115.2699966430664,120.08999633789062,3985400,120.08999633789062,115.37999725341797,96.2765884399414
16-08-2018,114.83999633789062,115.7699966430664,2747800,115.9800033569336,114.94000244140625,95.90943145751953
17-08-2018,114.58999633789062,115.33000183105469,1774000,115.72000122070312,115.44000244140625,96.3266372680664
20-08-2018,114.4000015258789,114.69000244140625,2461600,116.81999969482422,116.08000183105469,97.53660583496094
21-08-2018,115.77999877929688,116.58000183105469,2479700,117.80000305175781,116.51000213623047,97.89791107177734
22-08-2018,116.6500015258789,117.02999877929688,3889800,117.97000122070312,117.0199966430664,98.32645416259766
23-08-2018,116.29000091552734,116.93000030517578,2062700,118.41000366210938,118.37000274658203,99.46078491210938
24-08-2018,118.3499984741211,118.61000061035156,2959200,120.01000213623047,119.25,100.20021057128906
27-08-2018,119.41999816894531,119.73999786376953,2328800,120.37000274658203,120.02999877929688,100.8556137084961
28-08-2018,119.62999725341797,120.25,2237200,121.55000305175781,119.75,100.62034606933594
29-08-2018,119.23999786376953,120.05000305175781,1956700,121.01000213623047,120.44000244140625,101.20013427734375
30-08-2018,118.54000091552734,120.75,1847300,120.88999938964844,119.55000305175781,100.4522933959961
31-08-2018,117.11000061035156,118.91000366210938,2575200,119.41999816894531,118.51000213623047,99.57844543457031
04-09-2018,118.2699966430664,118.61000061035156,2477400,120.23999786376953,118.95999908447266,99.95655822753906
05-09-2018,117.01000213623047,118.66000366210938,2324700,118.66000366210938,117.98999786376953,99.14151000976562
06-09-2018,116.58000183105469,117.52999877929688,1943500,118.9000015258789,116.69999694824219,98.05757141113281
07-09-2018,113.41999816894531,116.1500015258789,3032400,116.20999908447266,114.30000305175781,96.04096221923828
10-09-2018,113.88999938964844,114.6500015258789,2543800,115.0,113.94999694824219,95.74687957763672
11-09-2018,111.58000183105469,112.12000274658203,3772500,113.19999694824219,112.55000305175781,94.57051849365234
12-09-2018,111.66000366210938,113.2699966430664,3762800,114.44999694824219,112.16000366210938,94.2428207397461
13-09-2018,111.52999877929688,112.44000244140625,3368500,113.38999938964844,113.0199966430664,94.96543884277344
14-09-2018,112.97000122070312,112.97000122070312,2774300,114.0999984741211,113.5999984741211,95.4527816772461
17-09-2018,112.73999786376953,113.6500015258789,2773400,114.0199966430664,112.80999755859375,94.78897857666016
18-09-2018,113.02999877929688,113.41000366210938,2521000,114.05999755859375,113.30000305175781,95.20072174072266
19-09-2018,109.20999908447266,113.12000274658203,2934800,113.12000274658203,109.36000061035156,91.8901138305664
20-09-2018,108.8499984741211,109.86000061035156,3175700,110.8499984741211,110.33000183105469,92.70516204833984
21-09-2018,109.70999908447266,109.88999938964844,5963200,111.94999694824219,111.66000366210938,93.82270812988281
24-09-2018,111.69000244140625,112.19999694824219,2757500,113.88999938964844,113.45999908447266,95.33514404296875
25-09-2018,113.80999755859375,113.98999786376953,2819800,115.9000015258789,114.87999725341797,96.52830505371094
26-09-2018,113.16999816894531,114.91999816894531,2692800,115.04000091552734,113.88999938964844,95.69647216796875
27-09-2018,112.83999633789062,114.25,1943900,114.8499984741211,112.87999725341797,94.84780883789062
28-09-2018,111.58000183105469,112.0,2540000,113.62999725341797,112.72000122070312,94.71336364746094
01-10-2018,113.25,113.25,2021600,114.93000030517578,114.4800033569336,96.19221496582031
02-10-2018,112.73999786376953,114.63999938964844,2884700,115.30000305175781,114.69000244140625,96.36866760253906
03-10-2018,114.58000183105469,115.0999984741211,3310000,118.58000183105469,118.47000122070312,99.54483795166016
04-10-2018,116.70999908447266,118.3499984741211,2576400,118.86000061035156,117.69999694824219,98.89783477783203
05-10-2018,117.13999938964844,117.9800033569336,2572200,118.77999877929688,118.37000274658203,99.46078491210938
08-10-2018,117.06999969482422,117.9000015258789,2306300,118.47000122070312,118.13999938964844,99.26754760742188
09-10-2018,117.11000061035156,118.08999633789062,2263600,119.13999938964844,117.68000030517578,98.88101959228516
10-10-2018,112.94000244140625,117.75,2576500,118.0999984741211,113.05000305175781,94.99065399169922
11-10-2018,109.16000366210938,112.5,3565200,112.5999984741211,109.45999908447266,91.97413635253906
12-10-2018,107.9000015258789,110.87000274658203,3078200,111.33000183105469,109.45999908447266,91.97413635253906
15-10-2018,107.19999694824219,109.44999694824219,2670600,109.51000213623047,107.20999908447266,90.08356475830078
16-10-2018,107.94999694824219,108.19000244140625,2644000,109.93000030517578,109.86000061035156,92.31023406982422
17-10-2018,108.41999816894531,109.94000244140625,2214700,110.6500015258789,108.77999877929688,91.40276336669922
18-10-2018,107.70999908447266,108.01000213623047,1841100,110.08999633789062,109.12000274658203,91.6884536743164
19-10-2018,102.08000183105469,105.62000274658203,4013500,106.86000061035156,102.7699966430664,86.35282897949219
22-10-2018,101.0999984741211,103.26000213623047,4927100,103.80000305175781,103.1500015258789,86.67213439941406
23-10-2018,97.93000030517578,101.08999633789062,3292200,101.38999938964844,99.80000305175781,83.8572998046875
24-10-2018,95.05000305175781,99.98999786376953,3379100,99.98999786376953,95.30000305175781,80.07615661621094
25-10-2018,96.55999755859375,96.76000213623047,4015800,99.66000366210938,98.48999786376953,82.75654602050781
26-10-2018,95.30000305175781,101.44999694824219,5267700,103.79000091552734,99.44999694824219,83.56320190429688
29-10-2018,97.29000091552734,100.20999908447266,2752000,102.02999877929688,98.5199966430664,82.78176879882812
30-10-2018,99.37000274658203,99.37999725341797,2554400,102.25,102.05999755859375,85.75626373291016
31-10-2018,102.41000366210938,103.12000274658203,2688200,104.5999984741211,102.81999969482422,86.39485168457031
01-11-2018,101.19999694824219,102.63999938964844,2147700,103.3499984741211,102.5,86.12596130371094
02-11-2018,98.52999877929688,103.05000305175781,2726700,103.56999969482422,99.01000213623047,83.19349670410156
05-11-2018,99.63999938964844,100.19999694824219,2226600,101.1500015258789,100.5199966430664,84.46227264404297
06-11-2018,99.5999984741211,100.5199966430664,2185200,100.95999908447266,100.87999725341797,84.7647705078125
07-11-2018,101.37999725341797,102.18000030517578,4212300,103.4800033569336,103.12000274658203,86.64692687988281
08-11-2018,97.88999938964844,102.73999786376953,2989400,103.06999969482422,98.66999816894531,82.90779113769531
09-11-2018,97.29000091552734,97.83999633789062,2096700,100.33999633789062,99.73999786376953,83.80687713623047
12-11-2018,97.5199966430664,100.38999938964844,1677300,100.93000030517578,97.66999816894531,82.06755065917969
13-11-2018,94.66999816894531,97.29000091552734,2990200,98.23999786376953,94.80000305175781,79.6560287475586
14-11-2018,94.3499984741211,96.4800033569336,2933400,97.55999755859375,95.5999984741211,80.32821655273438
15-11-2018,94.56999969482422,95.0,2618000,96.4000015258789,96.2300033569336,80.85758209228516
16-11-2018,95.83999633789062,96.29000091552734,3468800,97.77999877929688,96.61000061035156,81.85739135742188
19-11-2018,93.72000122070312,96.12999725341797,1987200,96.61000061035156,94.9000015258789,80.40852355957031
20-11-2018,92.08000183105469,93.45999908447266,4553500,94.44000244140625,92.54000091552734,78.40889739990234
