Date,Low,Open,Volume,High,Close,Adjusted Close
08-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
09-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
12-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
13-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
14-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
15-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
16-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
19-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
20-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
21-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
22-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
23-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
26-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
27-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
28-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
29-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
30-06-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
03-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
05-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
06-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
07-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
10-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
11-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
12-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
13-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
14-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
17-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
18-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
19-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
20-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
21-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
24-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
25-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
26-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
27-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
28-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
31-07-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
01-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
02-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
03-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
04-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
07-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
08-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
09-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
10-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
11-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
14-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
15-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
16-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
17-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
18-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
21-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
22-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
23-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
24-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
25-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
28-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
29-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
30-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
31-08-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
01-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
05-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
06-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
07-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
08-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
11-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
12-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
13-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
14-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
15-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
18-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
19-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
20-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
21-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
22-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
25-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
26-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
27-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
28-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
29-09-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
02-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
03-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
04-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
05-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
06-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
09-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
10-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
11-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
12-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
13-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
16-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
17-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
18-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
19-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
20-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
23-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
24-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
25-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
26-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
27-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
30-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
31-10-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
01-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
02-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
03-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
06-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
07-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
08-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
09-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
10-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
13-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
14-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
15-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
16-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
17-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
20-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
21-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
22-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
24-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
27-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
28-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
29-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
30-11-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
01-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
04-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
05-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
06-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
07-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
08-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
11-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
12-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
13-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
14-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
15-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
18-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
19-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
20-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
21-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
22-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
26-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
27-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
28-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
29-12-2017,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
02-01-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
03-01-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
04-01-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
05-01-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
08-01-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
09-01-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
10-01-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
11-01-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
12-01-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
16-01-2018,101.44999694824219,101.44999694824219,0,101.44999694824219,101.44999694824219,89.16629791259766
