Date,Low,Open,Volume,High,Close,Adjusted Close
26-04-2006,76.55000305175781,76.69000244140625,574800,77.7699966430664,77.69000244140625,57.60708999633789
27-04-2006,76.69999694824219,77.5199966430664,481100,77.79000091552734,76.87999725341797,57.006473541259766
28-04-2006,76.56999969482422,77.0,365800,77.52999877929688,76.91999816894531,57.036163330078125
01-05-2006,76.98999786376953,77.47000122070312,566100,78.1500015258789,77.9000015258789,57.76283645629883
02-05-2006,77.11000061035156,77.80000305175781,543600,78.61000061035156,78.61000061035156,58.28929138183594
03-05-2006,78.0,78.20999908447266,393600,79.30000305175781,78.63999938964844,58.3115234375
04-05-2006,78.38999938964844,78.5,350400,78.94999694824219,78.69999694824219,58.572017669677734
05-05-2006,78.51000213623047,78.9000015258789,367800,79.94999694824219,79.7300033569336,59.33863067626953
08-05-2006,79.05000305175781,79.72000122070312,245400,79.93000030517578,79.27999877929688,59.0036506652832
09-05-2006,78.52999877929688,79.12000274658203,242000,79.19999694824219,78.95999908447266,58.765506744384766
10-05-2006,77.94000244140625,79.05000305175781,264600,79.19000244140625,78.36000061035156,58.31898880004883
11-05-2006,77.12000274658203,78.25,395900,78.33999633789062,77.4000015258789,57.604515075683594
12-05-2006,75.88999938964844,77.36000061035156,454400,77.5,76.08999633789062,56.6295280456543
15-05-2006,75.02999877929688,75.9800033569336,479600,76.0,75.19000244140625,55.95972442626953
16-05-2006,74.72000122070312,75.19000244140625,626400,75.5999984741211,75.16999816894531,55.94483184814453
17-05-2006,73.4000015258789,74.77999877929688,582600,75.19999694824219,73.62000274658203,54.791229248046875
18-05-2006,73.0,73.41999816894531,510400,74.29000091552734,73.36000061035156,54.597747802734375
19-05-2006,72.58000183105469,73.4000015258789,385700,74.23999786376953,73.6500015258789,54.81357192993164
22-05-2006,72.29000091552734,73.4000015258789,339900,73.83000183105469,73.37000274658203,54.605194091796875
23-05-2006,73.54000091552734,73.83999633789062,475600,74.76000213623047,73.9000015258789,54.99961853027344
24-05-2006,71.44999694824219,73.5,1178500,74.5,71.75,53.39951705932617
25-05-2006,71.0,72.0999984741211,1021600,72.58000183105469,71.4000015258789,53.13903045654297
26-05-2006,71.4000015258789,71.9000015258789,572000,72.3499984741211,72.1500015258789,53.69723129272461
30-05-2006,71.51000213623047,72.0,385700,72.25,71.51000213623047,53.22089385986328
31-05-2006,71.38999938964844,71.69999694824219,470700,72.47000122070312,72.16000366210938,53.704647064208984
01-06-2006,72.05000305175781,72.05999755859375,387400,73.52999877929688,73.4800033569336,54.68705368041992
02-06-2006,72.51000213623047,73.55000305175781,382300,73.7300033569336,73.5999984741211,54.7763671875
05-06-2006,71.93000030517578,73.19999694824219,531500,73.31999969482422,71.98999786376953,53.5781364440918
06-06-2006,71.3499984741211,72.08999633789062,518600,72.88999938964844,71.88999938964844,53.503719329833984
07-06-2006,70.95999908447266,72.05000305175781,446400,72.33999633789062,71.0,52.841346740722656
08-06-2006,68.22000122070312,70.87000274658203,781900,71.27999877929688,70.6500015258789,52.58085250854492
09-06-2006,70.6500015258789,70.6500015258789,315400,71.41999816894531,70.80000305175781,52.69247817993164
12-06-2006,69.43000030517578,71.0199966430664,428200,71.08999633789062,69.4800033569336,51.710079193115234
13-06-2006,68.8499984741211,69.0,724400,70.19999694824219,69.4000015258789,51.650543212890625
14-06-2006,68.75,69.19999694824219,548300,70.0999984741211,70.0999984741211,52.171512603759766
15-06-2006,70.3499984741211,70.3499984741211,345800,72.0,71.87999725341797,53.49625778198242
16-06-2006,70.86000061035156,71.5199966430664,425600,71.93000030517578,71.20999908447266,52.99763107299805
19-06-2006,70.43000030517578,71.18000030517578,511600,71.5999984741211,70.62999725341797,52.565956115722656
20-06-2006,70.0,70.69999694824219,488100,71.06999969482422,70.29000091552734,52.31291198730469
21-06-2006,70.30000305175781,70.30000305175781,383800,71.44999694824219,70.66999816894531,52.59571838378906
22-06-2006,70.02999877929688,70.66999816894531,400200,70.9000015258789,70.5,52.46920394897461
23-06-2006,69.9000015258789,70.19999694824219,290200,71.72000122070312,71.25,53.02739334106445
26-06-2006,71.3499984741211,71.47000122070312,290100,72.4800033569336,72.22000122070312,53.749305725097656
27-06-2006,71.94999694824219,72.16999816894531,694700,73.06999969482422,72.55999755859375,54.0023307800293
28-06-2006,71.68000030517578,71.68000030517578,469600,73.16999816894531,72.8499984741211,54.21820068359375
29-06-2006,72.83999633789062,72.95999908447266,484900,74.41000366210938,74.33999633789062,55.32710266113281
30-06-2006,74.25,74.41999816894531,465600,75.33000183105469,75.2300033569336,55.98947525024414
03-07-2006,75.20999908447266,75.33999633789062,137000,75.98999786376953,75.95999908447266,56.532779693603516
05-07-2006,74.31999969482422,75.5,505000,75.5,75.2699966430664,56.01926040649414
06-07-2006,75.12999725341797,75.26000213623047,465100,76.19000244140625,75.66000366210938,56.30950164794922
07-07-2006,74.68000030517578,75.41000366210938,545500,75.54000091552734,75.06999969482422,55.87039566040039
10-07-2006,74.75,75.08999633789062,303500,76.20999908447266,75.80000305175781,56.4136848449707
11-07-2006,74.5999984741211,75.4000015258789,414100,75.88999938964844,75.7699966430664,56.39137649536133
12-07-2006,73.68000030517578,75.75,982400,75.79000091552734,73.94999694824219,55.03684997558594
13-07-2006,72.30999755859375,73.51000213623047,572200,73.7300033569336,72.56999969482422,54.00979232788086
14-07-2006,72.30999755859375,72.31999969482422,1130100,73.55000305175781,73.0,54.32980728149414
17-07-2006,62.9900016784668,71.0,4673200,71.22000122070312,63.0,46.88739013671875
18-07-2006,60.79999923706055,62.5,2990100,63.380001068115234,61.0,45.398895263671875
19-07-2006,60.599998474121094,61.099998474121094,1989600,62.29999923706055,61.47999954223633,45.75613021850586
20-07-2006,60.599998474121094,61.70000076293945,1316500,62.40999984741211,60.619998931884766,45.1160774230957
21-07-2006,60.709999084472656,61.0,2094300,62.599998474121094,62.599998474121094,46.58967971801758
24-07-2006,62.04999923706055,62.79999923706055,1555900,63.70000076293945,62.90999984741211,46.820396423339844
25-07-2006,62.619998931884766,63.0,628800,63.45000076293945,63.02000045776367,46.90227508544922
26-07-2006,61.61000061035156,62.900001525878906,964100,63.099998474121094,61.849998474121094,46.0314826965332
27-07-2006,61.34000015258789,62.04999923706055,919600,62.86000061035156,61.650001525878906,45.882633209228516
28-07-2006,61.7400016784668,61.900001525878906,551500,62.4900016784668,62.08000183105469,46.202659606933594
31-07-2006,61.439998626708984,61.70000076293945,459000,62.2400016784668,62.09000015258789,46.210105895996094
01-08-2006,61.54999923706055,61.97999954223633,560900,62.310001373291016,61.75,45.957069396972656
02-08-2006,61.849998474121094,61.900001525878906,452000,62.77000045776367,62.380001068115234,46.42593002319336
03-08-2006,62.11000061035156,62.20000076293945,517700,63.540000915527344,63.04999923706055,46.92458724975586
04-08-2006,62.79999923706055,64.19999694824219,611100,64.81999969482422,63.29999923706055,47.11064529418945
07-08-2006,62.0,63.150001525878906,489000,63.20000076293945,62.33000183105469,46.38873291015625
08-08-2006,61.84000015258789,62.380001068115234,536700,62.560001373291016,62.02000045776367,46.15802764892578
09-08-2006,61.40999984741211,62.5,1021300,63.16999816894531,61.599998474121094,45.84543228149414
10-08-2006,60.77000045776367,61.11000061035156,774500,61.33000183105469,61.119998931884766,45.70336151123047
11-08-2006,60.75,61.06999969482422,569700,61.25,61.09000015258789,45.68093490600586
14-08-2006,61.15999984741211,61.5,533500,62.2400016784668,61.25,45.80056381225586
15-08-2006,61.16999816894531,61.5,994300,63.0,63.0,47.10916519165039
16-08-2006,62.970001220703125,63.04999923706055,723500,64.80000305175781,64.08000183105469,47.916744232177734
17-08-2006,63.630001068115234,64.06999969482422,433400,64.63999938964844,63.900001525878906,47.78213882446289
18-08-2006,63.04999923706055,64.0199966430664,426600,64.47000122070312,63.470001220703125,47.460601806640625
21-08-2006,62.77000045776367,63.220001220703125,378100,63.220001220703125,63.0,47.10916519165039
22-08-2006,62.81999969482422,62.900001525878906,547600,63.36000061035156,62.91999816894531,47.04934310913086
23-08-2006,62.90999984741211,63.099998474121094,349300,63.54999923706055,63.29999923706055,47.3334846496582
24-08-2006,63.0,63.54999923706055,535500,64.05999755859375,63.56999969482422,47.5353889465332
25-08-2006,63.38999938964844,63.38999938964844,487300,64.20999908447266,64.08000183105469,47.916744232177734
28-08-2006,64.0,64.05000305175781,636900,65.30999755859375,65.19999694824219,48.754241943359375
29-08-2006,65.05000305175781,65.4800033569336,906900,66.12999725341797,65.8499984741211,49.24029541015625
30-08-2006,65.66000366210938,66.0,648300,66.30000305175781,66.11000061035156,49.43471145629883
31-08-2006,65.83999633789062,66.30000305175781,479800,66.8499984741211,66.80000305175781,49.950687408447266
01-09-2006,66.72000122070312,67.5199966430664,589700,67.62000274658203,66.87999725341797,50.010475158691406
05-09-2006,66.68000030517578,66.93000030517578,545200,67.16000366210938,66.75,49.91327667236328
06-09-2006,65.13999938964844,66.63999938964844,911000,66.6500015258789,65.4000015258789,48.9037971496582
07-09-2006,63.810001373291016,64.5999984741211,722200,65.18000030517578,64.75,48.41774368286133
08-09-2006,64.69999694824219,64.8499984741211,241600,65.1500015258789,64.91000366210938,48.53738784790039
11-09-2006,64.44999694824219,64.80000305175781,495700,65.19000244140625,64.73999786376953,48.41027069091797
12-09-2006,64.93000030517578,64.98999786376953,695500,65.68000030517578,65.58999633789062,49.045867919921875
13-09-2006,65.37999725341797,65.55000305175781,386700,66.87999725341797,66.43000030517578,49.673988342285156
14-09-2006,66.19999694824219,66.4000015258789,530600,66.83000183105469,66.7699966430664,49.928226470947266
15-09-2006,67.08000183105469,67.08000183105469,1008300,68.94999694824219,68.48999786376953,51.2143669128418
18-09-2006,67.56999969482422,69.23999786376953,746600,69.25,68.20999908447266,51.0050048828125
19-09-2006,68.70999908447266,70.56999969482422,1584900,71.33999633789062,69.29000091552734,51.81260299682617
20-09-2006,69.02999877929688,69.29000091552734,752500,69.69999694824219,69.6500015258789,52.081809997558594
21-09-2006,68.30000305175781,69.68000030517578,664100,69.9000015258789,68.61000061035156,51.30411911010742
22-09-2006,68.08999633789062,68.6500015258789,285800,68.80000305175781,68.31999969482422,51.08726501464844
25-09-2006,67.16999816894531,68.4000015258789,878400,68.94999694824219,68.75,51.408809661865234
26-09-2006,67.77999877929688,68.5,1102700,69.02999877929688,67.93000030517578,50.7956428527832
27-09-2006,67.41000366210938,67.52999877929688,767200,68.54000091552734,68.26000213623047,51.04241180419922
28-09-2006,67.3499984741211,68.44999694824219,632500,68.6500015258789,67.9800033569336,50.83302307128906
29-09-2006,66.87000274658203,68.06999969482422,596000,68.0999984741211,67.0199966430664,50.115177154541016
02-10-2006,65.86000061035156,67.25,1051600,67.25,66.44000244140625,49.68147277832031
03-10-2006,66.0,66.19999694824219,539200,67.33000183105469,67.0,50.1002197265625
04-10-2006,66.66000366210938,66.97000122070312,426100,67.87999725341797,67.87999725341797,50.75825881958008
05-10-2006,67.79000091552734,67.80000305175781,370600,68.69999694824219,68.66000366210938,51.341514587402344
06-10-2006,67.97000122070312,68.5199966430664,450000,68.63999938964844,68.62000274658203,51.31159591674805
09-10-2006,67.72000122070312,68.4000015258789,377800,68.6500015258789,68.31999969482422,51.08726501464844
10-10-2006,68.05000305175781,68.25,461300,69.20999908447266,68.87999725341797,51.506011962890625
11-10-2006,68.06999969482422,68.06999969482422,424500,68.98999786376953,68.91999816894531,51.53591537475586
12-10-2006,69.01000213623047,69.22000122070312,410200,69.7300033569336,69.69000244140625,52.111698150634766
13-10-2006,69.37000274658203,69.37000274658203,983100,71.25,70.5199966430664,52.73233413696289
16-10-2006,69.80000305175781,69.88999938964844,2531600,74.83999633789062,72.69999694824219,54.362464904785156
17-10-2006,71.93000030517578,72.1500015258789,938000,72.80000305175781,72.36000061035156,54.10823440551758
18-10-2006,72.72000122070312,73.0,1453700,74.19999694824219,72.88999938964844,54.504547119140625
19-10-2006,72.12999725341797,72.80000305175781,811600,73.1500015258789,72.30000305175781,54.0633659362793
20-10-2006,71.11000061035156,72.25,697000,72.30999755859375,71.62999725341797,53.56235885620117
23-10-2006,71.5,71.5,665500,73.26000213623047,72.08999633789062,53.90631866455078
24-10-2006,72.0,72.08999633789062,759400,73.0999984741211,73.0999984741211,54.66157913208008
25-10-2006,72.44999694824219,73.22000122070312,434100,73.44999694824219,72.9000015258789,54.512027740478516
26-10-2006,72.76000213623047,73.06999969482422,567700,73.88999938964844,73.33000183105469,54.83357238769531
27-10-2006,72.73999786376953,73.0999984741211,609600,74.0,72.83999633789062,54.4671516418457
30-10-2006,72.16000366210938,72.37999725341797,486100,73.19000244140625,72.66999816894531,54.34002685546875
31-10-2006,72.1500015258789,72.9000015258789,534900,73.37000274658203,72.77999877929688,54.42229080200195
01-11-2006,72.7699966430664,72.88999938964844,634000,73.70999908447266,72.81999969482422,54.45218276977539
02-11-2006,71.79000091552734,72.3499984741211,561400,72.61000061035156,72.30000305175781,54.0633659362793
03-11-2006,70.41000366210938,71.75,1101100,72.25,71.2699966430664,53.293182373046875
06-11-2006,71.0,71.4000015258789,723100,71.5,71.33000183105469,53.33802795410156
07-11-2006,71.4000015258789,71.4000015258789,522300,72.26000213623047,71.8499984741211,53.72686004638672
08-11-2006,71.4000015258789,71.4000015258789,515700,72.72000122070312,72.62000274658203,54.30265808105469
09-11-2006,70.27999877929688,71.7699966430664,1395300,72.47000122070312,70.41999816894531,52.86870574951172
10-11-2006,68.4000015258789,68.5999984741211,1318400,70.69000244140625,70.5,52.928768157958984
13-11-2006,70.36000061035156,70.44999694824219,486600,71.0199966430664,70.80000305175781,53.153987884521484
14-11-2006,70.47000122070312,70.80000305175781,651100,71.36000061035156,71.08000183105469,53.36421585083008
15-11-2006,70.98999786376953,71.0,1757900,75.9000015258789,73.56999969482422,55.23359680175781
16-11-2006,73.44999694824219,73.69999694824219,598500,74.41000366210938,73.94999694824219,55.51887893676758
17-11-2006,73.33000183105469,73.98999786376953,484000,74.05999755859375,73.69999694824219,55.33120346069336
20-11-2006,73.0,73.4000015258789,346000,73.75,73.13999938964844,54.91078186035156
21-11-2006,73.01000213623047,73.0999984741211,537100,73.58000183105469,73.37000274658203,55.083457946777344
22-11-2006,73.04000091552734,73.36000061035156,521700,73.87000274658203,73.41000366210938,55.11347961425781
24-11-2006,73.02999877929688,73.1500015258789,129300,73.62999725341797,73.30000305175781,55.03087615966797
27-11-2006,72.12000274658203,73.05000305175781,702700,73.72000122070312,72.19000244140625,54.19753646850586
