Date,Low,Open,Volume,High,Close,Adjusted Close
07-02-2019,77.80999755859375,78.3499984741211,5877500,79.22000122070312,79.16999816894531,66.01374816894531
08-02-2019,78.88999938964844,79.02999877929688,4598900,79.86000061035156,79.66999816894531,66.4306640625
11-02-2019,79.16999816894531,79.88999938964844,4803500,80.18000030517578,79.7699966430664,66.51404571533203
12-02-2019,78.56999969482422,79.98999786376953,6620100,80.12000274658203,79.93000030517578,66.64745330810547
13-02-2019,80.29000091552734,80.33999633789062,4237200,81.31999969482422,80.79000091552734,67.36453247070312
14-02-2019,79.72000122070312,80.44999694824219,3436300,80.68000030517578,80.5199966430664,67.13941955566406
15-02-2019,80.16000366210938,81.12999725341797,6295400,81.69999694824219,80.8499984741211,67.41455841064453
19-02-2019,80.2300033569336,80.5,5674700,81.5199966430664,80.5199966430664,67.13941955566406
20-02-2019,79.13999938964844,80.52999877929688,5564100,80.5999984741211,79.98999786376953,66.69747924804688
21-02-2019,78.0999984741211,79.73999786376953,6360800,79.91000366210938,78.75,65.6635513305664
22-02-2019,78.23999786376953,79.16000366210938,5022700,80.19000244140625,80.0199966430664,66.72248840332031
25-02-2019,79.87999725341797,80.45999908447266,5511800,80.62000274658203,80.29000091552734,66.94763946533203
26-02-2019,80.0199966430664,80.19999694824219,4283100,80.86000061035156,80.51000213623047,67.13106536865234
27-02-2019,78.80000305175781,80.13999938964844,4175500,80.13999938964844,79.41000366210938,66.2138671875
28-02-2019,78.75,79.45999908447266,6310800,79.70999908447266,79.23999786376953,66.07211303710938
01-03-2019,79.27999877929688,79.7699966430664,8567900,80.8499984741211,80.0999984741211,66.78919219970703
04-03-2019,79.11000061035156,80.4000015258789,5872500,80.7300033569336,79.45999908447266,66.25556945800781
05-03-2019,78.72000122070312,79.37999725341797,5933100,79.9000015258789,78.91000366210938,65.79694366455078
06-03-2019,77.55999755859375,79.12999725341797,5293200,79.12999725341797,78.08999633789062,65.11321258544922
07-03-2019,77.44000244140625,77.7699966430664,6642500,79.12000274658203,78.23999786376953,65.23829650878906
08-03-2019,77.08999633789062,77.66999816894531,6189100,78.04000091552734,77.58000183105469,64.68797302246094
11-03-2019,77.2699966430664,77.56999969482422,8078100,78.30999755859375,78.08000183105469,65.10487365722656
12-03-2019,78.05000305175781,78.4800033569336,6128800,79.13999938964844,78.73999786376953,65.65520477294922
13-03-2019,78.1500015258789,78.91999816894531,5984500,79.30000305175781,78.93000030517578,65.81362915039062
14-03-2019,78.41000366210938,79.0,6161800,80.4000015258789,79.94999694824219,66.66413116455078
15-03-2019,79.11000061035156,80.05999755859375,12751100,81.45999908447266,81.33999633789062,67.8231430053711
18-03-2019,80.27999877929688,81.33999633789062,5550100,81.75,80.6500015258789,67.24781036376953
19-03-2019,79.51000213623047,80.33000183105469,6335500,81.29000091552734,80.81999969482422,67.38955688476562
20-03-2019,80.05999755859375,80.72000122070312,5360900,80.91000366210938,80.43000030517578,67.06436920166016
21-03-2019,79.26000213623047,79.87999725341797,5159200,81.30999755859375,81.23999786376953,67.73975372314453
22-03-2019,79.69000244140625,80.77999877929688,4992500,81.98999786376953,79.76000213623047,66.50569915771484
25-03-2019,78.41000366210938,79.5,4008400,80.04000091552734,79.51000213623047,66.2972412109375
26-03-2019,79.80000305175781,79.8499984741211,4921900,81.19000244140625,80.76000213623047,67.33953857421875
27-03-2019,79.80000305175781,81.0,4006200,81.0,79.88999938964844,66.61409759521484
28-03-2019,79.5,80.33000183105469,3071000,80.48999786376953,79.95999908447266,66.67245483398438
29-03-2019,79.95999908447266,80.08000183105469,7105900,80.9000015258789,80.58999633789062,67.19776153564453
01-04-2019,79.97000122070312,80.9800033569336,4759400,81.11000061035156,80.77999877929688,67.356201171875
02-04-2019,80.80000305175781,80.88999938964844,6355800,83.48999786376953,83.06999969482422,69.2656478881836
03-04-2019,82.79000091552734,83.62000274658203,6083500,84.7300033569336,83.08000183105469,69.27399444580078
04-04-2019,82.06999969482422,83.04000091552734,4827900,83.37999725341797,82.80999755859375,69.04886627197266
05-04-2019,82.66999816894531,82.81999969482422,3996300,84.18000030517578,83.44999694824219,69.58250427246094
08-04-2019,82.77999877929688,83.69999694824219,3499200,84.0,83.9800033569336,70.0244369506836
09-04-2019,82.5,83.7699966430664,3712700,83.77999877929688,82.69000244140625,68.94879913330078
10-04-2019,82.5999984741211,83.19999694824219,3641900,83.37999725341797,82.94999694824219,69.16559600830078
11-04-2019,81.2300033569336,83.19999694824219,9094200,83.25,81.7699966430664,68.18167877197266
12-04-2019,79.83999633789062,80.66999816894531,5011500,81.80999755859375,80.77999877929688,68.24927520751953
15-04-2019,80.37000274658203,80.95999908447266,3495500,81.51000213623047,81.02999877929688,68.46049499511719
16-04-2019,80.0199966430664,81.11000061035156,3624700,81.30000305175781,80.20999908447266,67.7677001953125
17-04-2019,77.55000305175781,80.0999984741211,6817100,80.19999694824219,77.9800033569336,65.88362121582031
18-04-2019,76.80999755859375,78.05999755859375,7784900,78.20999908447266,77.56999969482422,65.5372085571289
22-04-2019,77.5,77.5999984741211,5358600,79.0999984741211,78.1500015258789,66.02723693847656
23-04-2019,77.75,78.1500015258789,9920600,79.66000366210938,78.66000366210938,66.4581298828125
24-04-2019,78.44000244140625,79.2300033569336,7056400,79.58999633789062,78.66999816894531,66.46658325195312
25-04-2019,76.91000366210938,80.05000305175781,10442900,80.47000122070312,79.33999633789062,67.03266143798828
26-04-2019,79.4000015258789,79.66999816894531,5790000,80.6500015258789,79.69999694824219,67.33680725097656
29-04-2019,79.91000366210938,80.45999908447266,6444500,80.9800033569336,80.30000305175781,67.84373474121094
30-04-2019,78.68000030517578,80.68000030517578,9367400,80.69000244140625,79.38999938964844,67.07490539550781
01-05-2019,78.61000061035156,79.5999984741211,5231700,79.68000030517578,78.88999938964844,66.65245819091797
02-05-2019,77.5999984741211,78.7300033569336,5206300,78.77999877929688,78.47000122070312,66.29761505126953
03-05-2019,78.25,78.72000122070312,4527300,78.80000305175781,78.70999908447266,66.50037384033203
06-05-2019,77.33999633789062,77.75,5413200,79.5199966430664,79.26000213623047,66.96507263183594
07-05-2019,77.16999816894531,78.5999984741211,4275300,78.98999786376953,77.94999694824219,65.8582763671875
08-05-2019,77.31999969482422,77.94999694824219,3820700,78.88999938964844,77.98999786376953,65.89205932617188
09-05-2019,76.7300033569336,77.51000213623047,3792200,78.12999725341797,77.91000366210938,65.8244857788086
10-05-2019,75.62000274658203,77.44999694824219,4731800,77.7300033569336,77.44999694824219,65.43582153320312
13-05-2019,76.16999816894531,76.30000305175781,3858400,77.30000305175781,76.87000274658203,64.94581604003906
14-05-2019,77.0,77.16000366210938,6365200,79.36000061035156,78.44000244140625,66.27227783203125
15-05-2019,77.4800033569336,78.51000213623047,4795700,79.1500015258789,78.77999877929688,66.55951690673828
16-05-2019,78.70999908447266,78.9800033569336,5404700,80.75,79.5,67.16783905029297
17-05-2019,78.0199966430664,78.52999877929688,4756400,80.08000183105469,79.45999908447266,67.13404846191406
20-05-2019,78.91000366210938,79.0199966430664,4395500,80.38999938964844,79.81999969482422,67.43819427490234
21-05-2019,80.31999969482422,80.33000183105469,4841900,81.5,80.87999725341797,68.33377075195312
22-05-2019,79.87999725341797,80.51000213623047,4219500,81.75,81.58999633789062,68.9336166381836
23-05-2019,80.31999969482422,80.38999938964844,3299100,81.62999725341797,81.1500015258789,68.56189727783203
24-05-2019,79.87000274658203,81.08999633789062,3872700,81.0999984741211,80.05999755859375,67.64096069335938
28-05-2019,77.91999816894531,80.0,6557800,80.0999984741211,78.02999877929688,65.92587280273438
29-05-2019,77.0999984741211,77.56999969482422,4182200,78.27999877929688,78.05999755859375,65.95121002197266
30-05-2019,77.12999725341797,78.5199966430664,3533100,78.58999633789062,77.61000061035156,65.5710220336914
31-05-2019,76.4000015258789,77.30999755859375,4003200,77.56999969482422,76.70999908447266,64.81062316894531
03-06-2019,73.80999755859375,76.62999725341797,8434400,76.83999633789062,75.69999694824219,63.95730209350586
04-06-2019,75.9000015258789,76.13999938964844,6447100,77.44000244140625,76.75,64.84443664550781
05-06-2019,76.66000366210938,77.41000366210938,3804400,78.16999816894531,77.05999755859375,65.10633087158203
06-06-2019,76.86000061035156,77.16000366210938,4032800,77.72000122070312,77.06999969482422,65.11478424072266
07-06-2019,77.08000183105469,77.48999786376953,4829100,78.37999725341797,77.43000030517578,65.41893005371094
10-06-2019,76.5999984741211,77.45999908447266,3969400,77.75,76.94999694824219,65.01338195800781
11-06-2019,77.48999786376953,77.48999786376953,4210200,78.9000015258789,78.16999816894531,66.04414367675781
12-06-2019,78.18000030517578,78.25,4165700,79.25,78.56999969482422,66.38211059570312
13-06-2019,78.30000305175781,78.93000030517578,2924900,79.19999694824219,78.94999694824219,66.70315551757812
14-06-2019,78.20999908447266,78.94999694824219,4075900,79.33999633789062,78.69000244140625,66.48348236083984
17-06-2019,78.4000015258789,78.4000015258789,3083200,79.05000305175781,78.6500015258789,66.44969940185547
18-06-2019,77.01000213623047,78.87999725341797,5433500,79.19999694824219,78.25,66.11174774169922
19-06-2019,77.29000091552734,78.4000015258789,6147300,78.4800033569336,77.61000061035156,65.5710220336914
20-06-2019,78.08000183105469,78.23999786376953,5347000,79.16999816894531,78.33999633789062,66.18777465820312
21-06-2019,76.43000030517578,78.1500015258789,10516900,79.08000183105469,78.77999877929688,66.55951690673828
24-06-2019,77.8499984741211,78.41000366210938,5182700,79.30999755859375,78.44999694824219,66.28071594238281
25-06-2019,65.05999755859375,70.47000122070312,90131800,70.66999816894531,65.69999694824219,55.50851058959961
26-06-2019,66.80000305175781,67.23999786376953,42093800,68.41000366210938,68.0,57.451725006103516
27-06-2019,68.0999984741211,68.16000366210938,22129200,70.5999984741211,70.0,59.1414909362793
28-06-2019,70.33000183105469,70.58000183105469,21381500,72.73999786376953,72.72000122070312,61.43955993652344
01-07-2019,72.27999877929688,73.5,18010900,73.8499984741211,73.4000015258789,62.014076232910156
02-07-2019,72.31999969482422,73.19999694824219,12862200,74.25,74.2300033569336,62.715328216552734
03-07-2019,73.77999877929688,74.3499984741211,7434100,74.97000122070312,74.95999908447266,63.33209991455078
05-07-2019,72.61000061035156,74.6500015258789,10854900,74.79000091552734,72.98999786376953,61.66767120361328
08-07-2019,70.87999725341797,72.5199966430664,13487400,73.0,71.22000122070312,60.17223358154297
09-07-2019,70.88999938964844,71.18000030517578,11832500,72.44999694824219,71.23999786376953,60.18913650512695
10-07-2019,70.95999908447266,71.58000183105469,9170400,71.73999786376953,71.6500015258789,60.53554153442383
11-07-2019,69.8499984741211,72.30000305175781,13001000,72.4000015258789,71.23999786376953,60.18913650512695
12-07-2019,68.54000091552734,70.30000305175781,12903000,70.30000305175781,70.27999877929688,60.28350067138672
15-07-2019,69.69999694824219,70.30999755859375,10253300,71.0199966430664,70.2699966430664,60.27489471435547
16-07-2019,69.12999725341797,70.1500015258789,10141600,70.30000305175781,69.16000366210938,59.32280731201172
17-07-2019,68.30999755859375,69.33000183105469,12205000,69.86000061035156,68.31999969482422,58.6022834777832
18-07-2019,68.0,68.56999969482422,8573300,68.94999694824219,68.25,58.54222869873047
19-07-2019,68.0999984741211,68.13999938964844,9806900,68.81999969482422,68.54000091552734,58.79098129272461
22-07-2019,67.83999633789062,68.5,9961800,68.75,68.0,58.32778549194336
23-07-2019,67.5999984741211,68.0,8025300,68.44000244140625,67.7300033569336,58.09620666503906
24-07-2019,66.76000213623047,67.7699966430664,12595300,67.88999938964844,67.45999908447266,57.86459732055664
25-07-2019,66.5,67.45999908447266,12403500,67.87000274658203,66.66000366210938,57.17839813232422
26-07-2019,67.37000274658203,67.63999938964844,12259300,69.13999938964844,67.76000213623047,58.1219367980957
29-07-2019,66.87999725341797,67.87000274658203,10117300,68.41000366210938,67.18000030517578,57.62443542480469
30-07-2019,66.26000213623047,66.91999816894531,8143700,67.52999877929688,67.18000030517578,57.62443542480469
31-07-2019,65.62999725341797,66.91000366210938,11300000,67.37999725341797,66.62000274658203,57.14408874511719
01-08-2019,65.11000061035156,66.93000030517578,13106700,67.19999694824219,65.80000305175781,56.44072341918945
02-08-2019,65.02999877929688,65.5,9653900,65.79000091552734,65.3499984741211,56.05472946166992
05-08-2019,64.54000091552734,64.9800033569336,11618800,66.12000274658203,65.2300033569336,55.95180130004883
06-08-2019,64.29000091552734,65.2699966430664,10248700,65.83999633789062,64.7699966430664,55.557220458984375
07-08-2019,63.310001373291016,64.37999725341797,10532100,64.9000015258789,64.45999908447266,55.29131317138672
08-08-2019,64.33000183105469,64.79000091552734,7427400,65.44999694824219,65.44999694824219,56.14049530029297
09-08-2019,64.29000091552734,65.37000274658203,10893500,66.87000274658203,65.58000183105469,56.252017974853516
12-08-2019,64.08000183105469,65.23999786376953,5258900,65.4800033569336,64.52999877929688,55.35136032104492
13-08-2019,64.63999938964844,64.86000061035156,7082500,65.93000030517578,65.01000213623047,55.76308822631836
14-08-2019,63.5,64.5,9373300,64.98999786376953,63.5,54.467872619628906
15-08-2019,62.65999984741211,64.12000274658203,9195700,64.23999786376953,62.97999954223633,54.02183151245117
16-08-2019,63.06999969482422,63.5099983215332,8348100,64.80999755859375,64.43000030517578,55.265594482421875
19-08-2019,64.97000122070312,65.04000091552734,9826300,66.87999725341797,66.55999755859375,57.09261703491211
20-08-2019,66.33000183105469,67.37999725341797,12037900,68.45999908447266,66.41000366210938,56.963951110839844
21-08-2019,66.5999984741211,67.33999633789062,7615700,67.91999816894531,67.54000091552734,57.933231353759766
22-08-2019,66.80999755859375,67.87000274658203,6495700,68.02999877929688,67.5199966430664,57.91606521606445
23-08-2019,65.4800033569336,67.27999877929688,8904700,67.79000091552734,65.97000122070312,56.58654022216797
26-08-2019,66.08000183105469,66.43000030517578,4841100,66.93000030517578,66.45999908447266,57.006839752197266
27-08-2019,65.48999786376953,66.66999816894531,7591200,66.9800033569336,65.66999816894531,56.32920837402344
28-08-2019,65.4000015258789,65.56999969482422,6872800,66.37999725341797,66.06999969482422,56.67230987548828
29-08-2019,65.95999908447266,66.7300033569336,6011900,67.02999877929688,66.22000122070312,56.80097961425781
30-08-2019,65.48999786376953,66.4000015258789,6415100,66.43000030517578,65.73999786376953,56.389251708984375
03-09-2019,64.93000030517578,65.77999877929688,7915700,65.80000305175781,65.4000015258789,56.097618103027344
04-09-2019,64.44000244140625,65.66999816894531,9618300,66.41999816894531,66.37999725341797,56.93821334838867
05-09-2019,66.43000030517578,66.63999938964844,5602400,67.30000305175781,67.02999877929688,57.49575424194336
06-09-2019,67.0,67.26000213623047,7502500,68.12000274658203,67.62000274658203,58.0018424987793
09-09-2019,66.30999755859375,67.95999908447266,10310900,68.0,66.69999694824219,57.21269989013672
