Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2019,13.975000381469727,13.975000381469727,0,13.975000381469727,13.975000381469727,13.338955879211426
06-12-2019,13.975000381469727,13.975000381469727,0,13.975000381469727,13.975000381469727,13.338955879211426
09-12-2019,13.975000381469727,13.975000381469727,0,13.975000381469727,13.975000381469727,13.338955879211426
10-12-2019,13.930000305175781,13.930000305175781,1799,13.930000305175781,13.930000305175781,13.296002388000488
11-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
12-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
13-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
16-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
17-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
18-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
19-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
20-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
23-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
24-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
26-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
27-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
30-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
31-12-2019,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
02-01-2020,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
03-01-2020,13.930000305175781,13.930000305175781,0,13.930000305175781,13.930000305175781,13.296002388000488
06-01-2020,13.699999809265137,14.0,639,14.0,13.699999809265137,13.076470375061035
07-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
08-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
09-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
10-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
13-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
14-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
15-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
16-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
17-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
21-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
22-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
23-01-2020,13.699999809265137,13.699999809265137,0,13.699999809265137,13.699999809265137,13.076470375061035
24-01-2020,14.199999809265137,14.199999809265137,28860,14.300000190734863,14.300000190734863,13.649163246154785
27-01-2020,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.649163246154785
28-01-2020,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,13.649163246154785
29-01-2020,13.569999694824219,13.569999694824219,4766,14.010000228881836,13.899999618530273,13.267367362976074
30-01-2020,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.267367362976074
31-01-2020,13.899999618530273,13.899999618530273,0,13.899999618530273,13.899999618530273,13.267367362976074
03-02-2020,13.470000267028809,13.470000267028809,100,13.470000267028809,13.470000267028809,12.856939315795898
04-02-2020,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.856939315795898
05-02-2020,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.856939315795898
06-02-2020,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.856939315795898
07-02-2020,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.856939315795898
10-02-2020,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.856939315795898
11-02-2020,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.856939315795898
12-02-2020,13.470000267028809,13.470000267028809,0,13.470000267028809,13.470000267028809,12.856939315795898
13-02-2020,13.494999885559082,13.494999885559082,7971,13.494999885559082,13.494999885559082,12.880800247192383
14-02-2020,13.494999885559082,13.494999885559082,0,13.494999885559082,13.494999885559082,12.880800247192383
18-02-2020,14.399999618530273,14.399999618530273,2116,14.399999618530273,14.399999618530273,13.744610786437988
19-02-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.744610786437988
20-02-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.744610786437988
21-02-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.744610786437988
24-02-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.744610786437988
25-02-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.744610786437988
26-02-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.744610786437988
27-02-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.744610786437988
28-02-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.744610786437988
02-03-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.744610786437988
03-03-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,13.744610786437988
04-03-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.053704261779785
05-03-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.053704261779785
06-03-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.053704261779785
09-03-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.053704261779785
10-03-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.053704261779785
11-03-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.053704261779785
12-03-2020,14.399999618530273,14.399999618530273,0,14.399999618530273,14.399999618530273,14.053704261779785
13-03-2020,8.590999603271484,8.590999603271484,584,8.590999603271484,8.590999603271484,8.384400367736816
16-03-2020,8.590999603271484,8.590999603271484,0,8.590999603271484,8.590999603271484,8.384400367736816
17-03-2020,8.590999603271484,8.590999603271484,0,8.590999603271484,8.590999603271484,8.384400367736816
18-03-2020,8.590999603271484,8.590999603271484,0,8.590999603271484,8.590999603271484,8.384400367736816
19-03-2020,8.590999603271484,8.590999603271484,0,8.590999603271484,8.590999603271484,8.384400367736816
20-03-2020,8.590999603271484,8.590999603271484,0,8.590999603271484,8.590999603271484,8.384400367736816
23-03-2020,8.590999603271484,8.590999603271484,0,8.590999603271484,8.590999603271484,8.384400367736816
24-03-2020,8.590999603271484,8.590999603271484,0,8.590999603271484,8.590999603271484,8.384400367736816
25-03-2020,8.590999603271484,8.590999603271484,0,8.590999603271484,8.590999603271484,8.384400367736816
26-03-2020,8.590999603271484,8.590999603271484,0,8.590999603271484,8.590999603271484,8.384400367736816
27-03-2020,8.590999603271484,8.590999603271484,0,8.590999603271484,8.590999603271484,8.384400367736816
30-03-2020,5.699999809265137,5.699999809265137,6000,6.46999979019165,6.46999979019165,6.3144073486328125
31-03-2020,6.46999979019165,6.46999979019165,0,6.46999979019165,6.46999979019165,6.3144073486328125
01-04-2020,5.75,5.75,16200,5.75,5.75,5.611722469329834
02-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
03-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
06-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
07-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
08-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
09-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
13-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
14-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
15-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
16-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
17-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
20-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
21-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
22-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
23-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
24-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
27-04-2020,5.75,5.75,0,5.75,5.75,5.611722469329834
28-04-2020,6.190000057220459,6.190000057220459,1000,6.190000057220459,6.190000057220459,6.041141033172607
29-04-2020,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.041141033172607
30-04-2020,6.190000057220459,6.190000057220459,0,6.190000057220459,6.190000057220459,6.041141033172607
01-05-2020,6.75,6.75,5500,6.75,6.75,6.587673664093018
04-05-2020,6.75,6.75,0,6.75,6.75,6.587673664093018
05-05-2020,6.75,6.75,0,6.75,6.75,6.587673664093018
06-05-2020,6.0,6.0,3100,6.0,6.0,5.855710029602051
07-05-2020,6.659999847412109,6.659999847412109,200,6.670000076293945,6.670000076293945,6.509598255157471
08-05-2020,6.480000019073486,6.480000019073486,143,6.480000019073486,6.480000019073486,6.324167251586914
11-05-2020,6.21999979019165,6.679999828338623,2600,6.679999828338623,6.21999979019165,6.070419788360596
12-05-2020,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,6.070419788360596
13-05-2020,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,6.070419788360596
14-05-2020,6.21999979019165,6.21999979019165,0,6.21999979019165,6.21999979019165,6.070419788360596
15-05-2020,5.75,5.75,917,5.880000114440918,5.880000114440918,5.738596439361572
18-05-2020,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,5.738596439361572
19-05-2020,5.880000114440918,5.880000114440918,0,5.880000114440918,5.880000114440918,5.738596439361572
20-05-2020,6.420000076293945,6.420000076293945,100,6.420000076293945,6.420000076293945,6.2656097412109375
21-05-2020,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,6.2656097412109375
22-05-2020,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,6.2656097412109375
26-05-2020,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,6.2656097412109375
27-05-2020,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,6.2656097412109375
28-05-2020,6.420000076293945,6.420000076293945,0,6.420000076293945,6.420000076293945,6.2656097412109375
29-05-2020,7.590000152587891,7.590000152587891,212,7.590000152587891,7.590000152587891,7.407473564147949
01-06-2020,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.407473564147949
02-06-2020,7.590000152587891,7.590000152587891,0,7.590000152587891,7.590000152587891,7.407473564147949
03-06-2020,7.599999904632568,7.599999904632568,4296,7.599999904632568,7.599999904632568,7.417232990264893
04-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
05-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
08-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
09-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
10-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
11-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
12-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
15-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
16-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
17-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
18-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
19-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
22-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
23-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
24-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
25-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
26-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
29-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
30-06-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
01-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
02-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
06-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
07-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
08-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
09-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
10-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
13-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
14-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
15-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
16-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
17-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
20-07-2020,7.599999904632568,7.599999904632568,0,7.599999904632568,7.599999904632568,7.417232990264893
