Date,Low,Open,Volume,High,Close,Adjusted Close
01-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
02-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
03-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
06-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
07-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
08-11-2017,17.09000015258789,17.09000015258789,4100,17.09000015258789,17.09000015258789,15.063030242919922
09-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
10-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
13-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
14-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
15-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
16-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
17-11-2017,17.09000015258789,17.09000015258789,0,17.09000015258789,17.09000015258789,15.063030242919922
20-11-2017,16.799999237060547,16.799999237060547,100,16.799999237060547,16.799999237060547,14.807424545288086
21-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.807424545288086
22-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.807424545288086
24-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.807424545288086
27-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.807424545288086
28-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.807424545288086
29-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.807424545288086
30-11-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.807424545288086
01-12-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.807424545288086
04-12-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.807424545288086
05-12-2017,16.799999237060547,16.799999237060547,0,16.799999237060547,16.799999237060547,14.807424545288086
06-12-2017,17.229999542236328,17.229999542236328,100,17.229999542236328,17.229999542236328,15.18642520904541
07-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
08-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
11-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
12-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
13-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
14-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
15-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
18-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
19-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
20-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
21-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
22-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
26-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
27-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
28-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
29-12-2017,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
02-01-2018,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
03-01-2018,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
04-01-2018,17.229999542236328,17.229999542236328,0,17.229999542236328,17.229999542236328,15.18642520904541
05-01-2018,17.649999618530273,17.649999618530273,100,17.649999618530273,17.649999618530273,15.556611061096191
08-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
09-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
10-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
11-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
12-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
16-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
17-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
18-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
19-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
22-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
23-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
24-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
25-01-2018,17.649999618530273,17.649999618530273,0,17.649999618530273,17.649999618530273,15.556611061096191
26-01-2018,19.489999771118164,19.489999771118164,100,19.489999771118164,19.489999771118164,17.178375244140625
29-01-2018,17.850000381469727,17.850000381469727,200,19.709999084472656,19.709999084472656,17.372283935546875
30-01-2018,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,17.372283935546875
31-01-2018,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,17.372283935546875
01-02-2018,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,17.372283935546875
02-02-2018,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,17.372283935546875
05-02-2018,19.709999084472656,19.709999084472656,0,19.709999084472656,19.709999084472656,17.372283935546875
06-02-2018,17.829999923706055,17.829999923706055,100,17.829999923706055,17.829999923706055,15.715261459350586
07-02-2018,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,15.715261459350586
08-02-2018,17.829999923706055,17.829999923706055,0,17.829999923706055,17.829999923706055,15.715261459350586
09-02-2018,17.18000030517578,17.18000030517578,300,17.549999237060547,17.549999237060547,15.468467712402344
12-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.468467712402344
13-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.468467712402344
14-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.468467712402344
15-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.468467712402344
16-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.468467712402344
20-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.468467712402344
21-02-2018,17.549999237060547,17.549999237060547,0,17.549999237060547,17.549999237060547,15.468467712402344
22-02-2018,16.889999389648438,16.889999389648438,100,16.889999389648438,16.889999389648438,14.886750221252441
23-02-2018,16.889999389648438,16.889999389648438,0,16.889999389648438,16.889999389648438,14.886750221252441
26-02-2018,17.8799991607666,17.8799991607666,100,18.309999465942383,18.309999465942383,16.138328552246094
27-02-2018,17.959999084472656,17.959999084472656,100,17.959999084472656,17.959999084472656,15.829840660095215
28-02-2018,18.219999313354492,18.219999313354492,200,18.219999313354492,18.219999313354492,16.059003829956055
01-03-2018,17.709999084472656,17.709999084472656,100,17.709999084472656,17.709999084472656,15.609493255615234
02-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
05-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
06-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
07-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
08-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
09-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
12-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
13-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
14-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
15-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
16-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
19-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
20-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
21-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
22-03-2018,17.709999084472656,17.709999084472656,0,17.709999084472656,17.709999084472656,15.609493255615234
23-03-2018,18.68000030517578,18.68000030517578,200,18.68000030517578,18.68000030517578,16.464447021484375
26-03-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.464447021484375
27-03-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.464447021484375
28-03-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
29-03-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
02-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
03-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
04-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
05-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
06-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
09-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
10-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
11-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
12-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
13-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
16-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
17-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
18-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
19-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
20-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
23-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
24-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
25-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
26-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
27-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
30-04-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
01-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
02-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
03-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
04-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
07-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
08-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
09-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
10-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
11-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
14-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
15-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
16-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
17-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
18-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
21-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
22-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
23-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
24-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
25-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
29-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
30-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
31-05-2018,18.68000030517578,18.68000030517578,0,18.68000030517578,18.68000030517578,16.745025634765625
01-06-2018,19.350000381469727,19.350000381469727,100,19.350000381469727,19.350000381469727,17.345623016357422
