Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2004,29.361988067626953,29.435863494873047,303756,29.550033569335938,29.395566940307617,20.815204620361328
31-12-2004,29.234384536743164,29.38213539123535,298247,29.48958969116211,29.254533767700195,20.715341567993164
03-01-2005,28.878442764282227,29.42243194580078,652778,29.550033569335938,28.878442764282227,20.44901466369629
04-01-2005,28.079248428344727,28.878442764282227,1763572,28.88515853881836,28.24043083190918,19.99724578857422
05-01-2005,27.40093994140625,28.341169357299805,1763423,28.435190200805664,27.40093994140625,19.402788162231445
06-01-2005,27.26662254333496,27.46809959411621,2116316,27.770315170288086,27.501678466796875,19.47412872314453
07-01-2005,27.501678466796875,27.501678466796875,1205048,27.87105369567871,27.55540657043457,19.512161254882812
10-01-2005,27.723304748535156,27.723304748535156,1452222,28.15312385559082,27.891202926635742,19.749948501586914
11-01-2005,27.548690795898438,27.938213348388672,843072,27.951644897460938,27.689725875854492,19.607280731201172
12-01-2005,27.461383819580078,27.689725875854492,697001,27.736736297607422,27.66957664489746,19.59300994873047
13-01-2005,27.703155517578125,27.703155517578125,761772,28.146406173706055,27.93149757385254,19.77848243713379
14-01-2005,27.91135025024414,27.93149757385254,648162,28.42176055908203,28.388179779052734,20.10185432434082
18-01-2005,28.35460090637207,28.388179779052734,935390,28.88515853881836,28.744123458862305,20.353910446166992
19-01-2005,28.67024803161621,28.75755500793457,631485,28.918737411499023,28.7978515625,20.391942977905273
20-01-2005,28.294157028198242,28.744123458862305,758943,28.75755500793457,28.52921485900879,20.201730728149414
21-01-2005,28.71054458618164,28.737407684326172,1069995,29.147079467773438,28.851577758789062,20.429996490478516
24-01-2005,28.44190788269043,28.851577758789062,1072229,28.938884735107422,28.91202163696289,20.472795486450195
25-01-2005,28.542646408081055,28.542646408081055,803911,29.24781608581543,28.91202163696289,20.472795486450195
26-01-2005,28.91202163696289,28.91202163696289,848879,29.227670669555664,29.214237213134766,20.74945068359375
27-01-2005,28.945600509643555,29.133647918701172,538720,29.476158142089844,29.241100311279297,20.768537521362305
28-01-2005,28.878442764282227,29.234384536743164,548845,29.281396865844727,29.11349868774414,20.67790412902832
31-01-2005,29.42243194580078,29.52988624572754,905163,29.879112243652344,29.764942169189453,21.140600204467773
01-02-2005,29.2008056640625,29.717931747436523,1238848,29.926124572753906,29.42243194580078,20.897335052490234
02-02-2005,27.33378028869629,28.206850051879883,4212083,28.37474822998047,27.62928009033203,19.623741149902344
03-02-2005,26.359973907470703,27.6225643157959,2780410,27.6225643157959,27.461383819580078,19.504486083984375
04-02-2005,27.5822696685791,27.5822696685791,1195220,28.247146606445312,28.13297462463379,19.981491088867188
07-02-2005,27.790462493896484,28.13297462463379,888040,28.48891830444336,28.341169357299805,20.129356384277344
08-02-2005,28.20013427734375,28.341169357299805,862578,28.697111129760742,28.475486755371094,20.22475814819336
09-02-2005,28.005373001098633,28.408327102661133,866300,28.522497177124023,28.213565826416016,20.038728713989258
10-02-2005,27.951644897460938,28.213565826416016,697299,28.361316680908203,28.079248428344727,19.943326950073242
11-02-2005,27.71658706665039,28.079248428344727,543038,28.4150447845459,28.22028160095215,20.04349708557129
14-02-2005,27.73002052307129,28.341169357299805,685387,28.37474822998047,27.938213348388672,19.843156814575195
15-02-2005,27.73002052307129,27.944929122924805,869278,28.08596420288086,27.770315170288086,19.723907470703125
16-02-2005,27.6158504486084,27.71658706665039,736013,27.904634475708008,27.897918701171875,19.81454849243164
17-02-2005,27.22632598876953,27.857622146606445,1284114,28.166555404663086,28.11282730102539,19.967172622680664
18-02-2005,27.884485244750977,28.11282730102539,754179,28.274009704589844,28.106111526489258,19.96241569519043
22-02-2005,27.206178665161133,27.951644897460938,685685,27.965076446533203,27.212894439697266,19.3280029296875
23-02-2005,26.991268157958984,27.387508392333984,882233,27.461383819580078,27.145734786987305,19.28030776977539
24-02-2005,26.863666534423828,27.22632598876953,753285,27.434520721435547,27.300201416015625,19.3900089263916
25-02-2005,27.206178665161133,27.300201416015625,552419,27.75688362121582,27.723304748535156,19.690521240234375
28-02-2005,27.750167846679688,27.770315170288086,633867,28.247146606445312,27.830759048461914,19.76683235168457
01-03-2005,27.6158504486084,27.850906372070312,622253,28.079248428344727,27.6158504486084,19.614192962646484
02-03-2005,27.454668045043945,27.6225643157959,595600,28.04566764831543,27.82404327392578,19.76207160949707
03-03-2005,27.709871292114258,27.9785099029541,764899,28.106111526489258,27.944929122924805,19.847929000854492
04-03-2005,27.87105369567871,28.038951873779297,772493,28.37474822998047,28.334453582763672,20.124591827392578
07-03-2005,28.06581687927246,28.321020126342773,601556,28.589656829833984,28.475486755371094,20.22475814819336
08-03-2005,27.897918701171875,28.475486755371094,583390,28.542646408081055,28.032236099243164,19.90993309020996
09-03-2005,27.73002052307129,27.971792221069336,419451,28.059099197387695,27.736736297607422,19.700061798095703
10-03-2005,27.239757537841797,27.736736297607422,696405,27.87105369567871,27.676292419433594,19.657129287719727
11-03-2005,27.24647331237793,27.676292419433594,757901,28.126258850097656,27.5822696685791,19.590349197387695
14-03-2005,27.46809959411621,27.750167846679688,772940,27.965076446533203,27.535259246826172,19.556957244873047
15-03-2005,27.347213745117188,27.535259246826172,379248,27.635997772216797,27.394224166870117,19.456789016723633
16-03-2005,26.91067886352539,27.394224166870117,465313,27.394224166870117,26.964405059814453,19.151506423950195
17-03-2005,26.695768356323242,27.011417388916016,1187031,27.031564712524414,26.84351921081543,19.065645217895508
18-03-2005,26.279382705688477,26.736064910888672,1175863,26.850234985351562,26.413700103759766,18.760372161865234
21-03-2005,25.856279373168945,26.326393127441406,1500614,26.568166732788086,26.326393127441406,18.69835090637207
22-03-2005,26.192075729370117,26.42713165283203,925711,26.749496459960938,26.239086151123047,18.6363525390625
23-03-2005,25.997314453125,26.192075729370117,904865,26.386837005615234,26.19879150390625,18.60773277282715
24-03-2005,26.09133529663086,26.259233474731445,543634,26.608461380004883,26.11148452758789,18.54572296142578
28-03-2005,26.158496856689453,26.212223052978516,548845,26.42713165283203,26.259233474731445,18.65065574645996
29-03-2005,25.674949645996094,26.259233474731445,760581,26.440563201904297,25.78240394592285,18.311988830566406
30-03-2005,25.68838119506836,25.75554084777832,553015,26.165212631225586,26.071189880371094,18.517105102539062
31-03-2005,25.943586349487305,26.0174617767334,708020,26.306245803833008,26.192075729370117,18.602964401245117
01-04-2005,25.963733673095703,26.406984329223633,770260,26.662189483642578,26.28609848022461,18.669742584228516
04-04-2005,25.674949645996094,26.3801212310791,946111,26.3801212310791,26.037609100341797,18.493261337280273
05-04-2005,26.010744094848633,26.192075729370117,1027857,26.4204158782959,26.265949249267578,18.65542984008789
06-04-2005,26.098051071166992,26.232370376586914,539911,26.359973907470703,26.292814254760742,18.674510955810547
07-04-2005,26.030893325805664,26.28609848022461,997332,26.897245407104492,26.88381576538086,19.094266891479492
08-04-2005,26.662189483642578,26.877098083496094,991525,26.91067886352539,26.749496459960938,18.998876571655273
11-04-2005,26.615177154541016,26.863666534423828,679580,26.897245407104492,26.695768356323242,18.960702896118164
12-04-2005,26.292814254760742,26.72934913635254,812398,27.092008590698242,27.031564712524414,19.19921112060547
13-04-2005,26.42713165283203,27.031564712524414,600365,27.259906768798828,26.534587860107422,18.846233367919922
14-04-2005,25.82270050048828,26.534587860107422,438808,26.541303634643555,25.862995147705078,18.36922836303711
15-04-2005,25.2182674407959,25.795835494995117,774131,25.81598472595215,25.345869064331055,18.001943588256836
18-04-2005,24.949630737304688,25.39959716796875,1124642,25.540630340576172,25.151107788085938,17.863605499267578
19-04-2005,25.204835891723633,25.251846313476562,437617,25.72867774963379,25.60107421875,18.18320655822754
20-04-2005,25.137676239013672,25.60107421875,330409,25.68838119506836,25.251846313476562,17.935157775878906
21-04-2005,25.22498321533203,25.372732162475586,1064486,25.587642669677734,25.53391456604004,18.135499954223633
22-04-2005,25.26527976989746,25.386165618896484,750754,25.849563598632812,25.594358444213867,18.17842674255371
25-04-2005,25.51376724243164,25.701812744140625,1061359,26.527870178222656,26.4002685546875,18.750831604003906
26-04-2005,27.011417388916016,27.535259246826172,2413073,27.857622146606445,27.152450561523438,19.285064697265625
27-04-2005,26.890531539916992,26.99798583984375,1008053,27.2196102142334,26.964405059814453,19.213289260864258
28-04-2005,26.608461380004883,26.97112274169922,1319254,27.186031341552734,26.856950759887695,19.136720657348633
29-04-2005,26.272666931152344,26.863666534423828,1052723,27.065143585205078,26.715917587280273,19.036224365234375
02-05-2005,26.66890525817871,26.70920181274414,777258,27.192747116088867,27.118871688842773,19.323348999023438
03-05-2005,27.051713943481445,27.233041763305664,869427,27.723304748535156,27.327064514160156,19.471702575683594
04-05-2005,27.327064514160156,27.347213745117188,834287,28.059099197387695,27.951644897460938,19.9167423248291
05-05-2005,27.454668045043945,27.803895950317383,911715,28.589656829833984,27.78374671936035,19.79709815979004
06-05-2005,27.709871292114258,27.918066024780273,773387,28.02552032470703,27.709871292114258,19.744470596313477
09-05-2005,27.588985443115234,27.736736297607422,880595,28.213565826416016,28.213565826416016,20.10336685180664
10-05-2005,27.118871688842773,27.87105369567871,1052723,27.87105369567871,27.280054092407227,19.438199996948242
11-05-2005,27.07185935974121,27.347213745117188,659180,27.683008193969727,27.57555389404297,19.648761749267578
12-05-2005,28.17998695373535,28.770986557006836,2554975,29.046340942382812,28.22699737548828,20.112939834594727
13-05-2005,28.35460090637207,28.394895553588867,2930501,29.44257926940918,29.328407287597656,20.897748947143555
16-05-2005,28.838146209716797,29.241100311279297,986909,29.31497573852539,29.1806583404541,20.792461395263672
17-05-2005,28.925453186035156,29.11349868774414,1730069,30.17461395263672,30.100738525390625,21.448060989379883
18-05-2005,29.966419219970703,30.060443878173828,1975605,31.208864212036133,30.91336441040039,22.027090072631836
19-05-2005,29.321691513061523,29.550033569335938,2434813,30.4029541015625,29.55674934387207,21.060443878173828
20-05-2005,29.07320213317871,29.55674934387207,1295281,29.5836124420166,29.281396865844727,20.864238739013672
23-05-2005,29.24781608581543,29.281396865844727,889380,29.905977249145508,29.852249145507812,21.270999908447266
24-05-2005,29.254533767700195,29.785091400146484,1023688,29.81867027282715,29.68435287475586,21.15137481689453
25-05-2005,28.683679580688477,29.68435287475586,1143254,29.68435287475586,28.99932861328125,20.663259506225586
26-05-2005,28.938884735107422,28.99932861328125,662754,29.482873916625977,29.40228271484375,20.950376510620117
27-05-2005,29.187374114990234,29.341840744018555,579221,29.657487869262695,29.503021240234375,21.022171020507812
31-05-2005,29.006044387817383,29.5970458984375,2230224,30.033580780029297,29.892545700073242,21.299713134765625
01-06-2005,29.254533767700195,29.81867027282715,983485,29.95298957824707,29.82538604736328,21.251861572265625
02-06-2005,29.281396865844727,29.77837562561035,1265501,29.77837562561035,29.62390899658203,21.10829734802246
03-06-2005,29.241100311279297,29.536602020263672,726185,29.543317794799805,29.38213539123535,20.936031341552734
06-06-2005,29.02619171142578,29.435863494873047,520852,29.50973892211914,29.28811264038086,20.86903190612793
07-06-2005,29.254533767700195,29.348556518554688,585028,29.805238723754883,29.33512306213379,20.902517318725586
08-06-2005,29.01947593688965,29.33512306213379,490328,29.523170471191406,29.147079467773438,20.768537521362305
09-06-2005,28.462055206298828,28.918737411499023,879106,28.97918128967285,28.791135787963867,20.51491355895996
10-06-2005,28.549362182617188,28.791135787963867,441340,28.95903205871582,28.629953384399414,20.40007209777832
13-06-2005,28.55607795715332,28.717260360717773,594260,29.261249542236328,29.046340942382812,20.696748733520508
14-06-2005,28.93216896057129,29.046340942382812,664541,29.281396865844727,29.281396865844727,20.864238739013672
15-06-2005,29.24781608581543,29.67091941833496,779640,29.71121597290039,29.603761672973633,21.09394645690918
16-06-2005,29.301544189453125,29.550033569335938,371952,29.738079071044922,29.637340545654297,21.11786651611328
17-06-2005,29.50973892211914,29.717931747436523,838605,30.22162437438965,30.141033172607422,21.476764678955078
20-06-2005,29.543317794799805,29.97313690185547,563735,30.033580780029297,29.73136329650879,21.184865951538086
21-06-2005,29.73136329650879,29.805238723754883,522341,29.95298957824707,29.81867027282715,21.247074127197266
22-06-2005,29.496305465698242,30.04701042175293,472906,30.20147705078125,29.677635192871094,21.146575927734375
23-06-2005,28.93216896057129,29.650772094726562,384907,29.811954498291016,28.992612838745117,20.658472061157227
24-06-2005,27.9986572265625,28.851577758789062,1208324,28.858293533325195,28.099395751953125,20.02202033996582
27-06-2005,27.944929122924805,28.206850051879883,630145,28.408327102661133,28.37474822998047,20.218223571777344
28-06-2005,28.37474822998047,28.535930633544922,512961,28.71054458618164,28.462055206298828,20.280431747436523
29-06-2005,28.48891830444336,28.596372604370117,526064,28.77770233154297,28.744123458862305,20.481420516967773
30-06-2005,28.67024803161621,28.878442764282227,702064,28.878442764282227,28.750839233398438,20.48619842529297
