Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582422256469727
06-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582422256469727
07-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582422256469727
08-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582422256469727
09-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582422256469727
12-12-2016,36.65999984741211,36.65999984741211,0,36.65999984741211,36.65999984741211,29.582422256469727
13-12-2016,38.290000915527344,38.290000915527344,200,38.290000915527344,38.290000915527344,30.89773178100586
14-12-2016,38.599998474121094,38.599998474121094,200,38.599998474121094,38.599998474121094,31.147878646850586
15-12-2016,38.59000015258789,38.59000015258789,600,38.66999816894531,38.66999816894531,31.20435905456543
16-12-2016,38.790000915527344,38.790000915527344,100,38.790000915527344,38.790000915527344,31.30120277404785
19-12-2016,38.790000915527344,38.790000915527344,0,38.790000915527344,38.790000915527344,31.30120277404785
20-12-2016,38.5,38.5,6000,38.7400016784668,38.7400016784668,31.260852813720703
21-12-2016,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,31.260852813720703
22-12-2016,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,31.260852813720703
23-12-2016,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,31.260852813720703
27-12-2016,38.7400016784668,38.7400016784668,0,38.7400016784668,38.7400016784668,31.260852813720703
28-12-2016,36.52000045776367,36.52000045776367,100,36.52000045776367,36.52000045776367,29.46944808959961
29-12-2016,36.52000045776367,36.52000045776367,100,36.52000045776367,36.52000045776367,29.46944808959961
30-12-2016,36.52000045776367,36.52000045776367,0,36.52000045776367,36.52000045776367,29.46944808959961
03-01-2017,36.13999938964844,36.13999938964844,500,36.22999954223633,36.209999084472656,29.219295501708984
04-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219295501708984
05-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219295501708984
06-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219295501708984
09-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219295501708984
10-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219295501708984
11-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219295501708984
12-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219295501708984
13-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219295501708984
17-01-2017,36.209999084472656,36.209999084472656,0,36.209999084472656,36.209999084472656,29.219295501708984
18-01-2017,36.9900016784668,36.9900016784668,200,37.029998779296875,37.029998779296875,29.88098907470703
19-01-2017,37.029998779296875,37.029998779296875,0,37.029998779296875,37.029998779296875,29.88098907470703
20-01-2017,37.56999969482422,37.56999969482422,100,37.56999969482422,37.56999969482422,30.316728591918945
23-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316728591918945
24-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316728591918945
25-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316728591918945
26-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316728591918945
27-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316728591918945
30-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316728591918945
31-01-2017,37.56999969482422,37.56999969482422,0,37.56999969482422,37.56999969482422,30.316728591918945
01-02-2017,36.79999923706055,37.0,14100,37.0,36.79999923706055,29.695390701293945
02-02-2017,36.79999923706055,36.79999923706055,0,36.79999923706055,36.79999923706055,29.695390701293945
03-02-2017,36.5,36.5,500,36.5,36.5,29.453310012817383
06-02-2017,36.5,36.5,0,36.5,36.5,29.453310012817383
07-02-2017,36.150001525878906,36.400001525878906,13200,36.400001525878906,36.25,29.251567840576172
08-02-2017,36.25,36.25,0,36.25,36.25,29.251567840576172
09-02-2017,36.11000061035156,36.2400016784668,1200,36.27000045776367,36.27000045776367,29.267709732055664
10-02-2017,36.27000045776367,36.27000045776367,0,36.27000045776367,36.27000045776367,29.267709732055664
13-02-2017,37.25,37.54999923706055,200,37.54999923706055,37.25,30.058509826660156
14-02-2017,36.5099983215332,36.5099983215332,200,36.68000030517578,36.68000030517578,29.598554611206055
15-02-2017,36.68000030517578,36.68000030517578,0,36.68000030517578,36.68000030517578,29.598554611206055
16-02-2017,36.68000030517578,36.68000030517578,0,36.68000030517578,36.68000030517578,29.598554611206055
17-02-2017,36.68000030517578,36.68000030517578,0,36.68000030517578,36.68000030517578,29.598554611206055
21-02-2017,37.29999923706055,37.5,6200,37.5,37.29999923706055,30.098859786987305
22-02-2017,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,30.098859786987305
23-02-2017,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,30.098859786987305
24-02-2017,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,30.098859786987305
27-02-2017,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,30.098859786987305
28-02-2017,37.29999923706055,37.29999923706055,0,37.29999923706055,37.29999923706055,30.098859786987305
01-03-2017,36.25,36.25,400,36.34000015258789,36.34000015258789,29.32419776916504
02-03-2017,36.34000015258789,36.34000015258789,0,36.34000015258789,36.34000015258789,29.32419776916504
03-03-2017,36.34000015258789,36.34000015258789,0,36.34000015258789,36.34000015258789,29.32419776916504
06-03-2017,36.34000015258789,36.34000015258789,0,36.34000015258789,36.34000015258789,29.32419776916504
07-03-2017,35.65999984741211,35.65999984741211,100,35.65999984741211,35.65999984741211,28.775482177734375
08-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775482177734375
09-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775482177734375
10-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775482177734375
13-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775482177734375
14-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775482177734375
15-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775482177734375
16-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775482177734375
17-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775482177734375
20-03-2017,35.65999984741211,35.65999984741211,0,35.65999984741211,35.65999984741211,28.775482177734375
21-03-2017,35.04999923706055,35.29999923706055,11400,35.45000076293945,35.04999923706055,28.28324317932129
22-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.28324317932129
23-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.28324317932129
24-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.28324317932129
27-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.28324317932129
28-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.28324317932129
29-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.763315200805664
30-03-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.763315200805664
31-03-2017,35.04999923706055,35.04999923706055,300,35.04999923706055,35.04999923706055,28.763315200805664
03-04-2017,35.04999923706055,35.04999923706055,0,35.04999923706055,35.04999923706055,28.763315200805664
04-04-2017,34.029998779296875,34.040000915527344,400,34.040000915527344,34.029998779296875,27.92626953125
05-04-2017,33.880001068115234,33.88999938964844,700,34.11000061035156,34.11000061035156,27.99191665649414
06-04-2017,33.7400016784668,33.7400016784668,200,33.7400016784668,33.7400016784668,27.68828773498535
07-04-2017,33.68000030517578,33.68000030517578,100,33.68000030517578,33.68000030517578,27.6390438079834
10-04-2017,33.63999938964844,33.79999923706055,500,33.79999923706055,33.63999938964844,27.606220245361328
11-04-2017,33.83000183105469,33.83000183105469,7700,33.83000183105469,33.83000183105469,27.762144088745117
12-04-2017,33.83000183105469,33.83000183105469,0,33.83000183105469,33.83000183105469,27.762144088745117
13-04-2017,33.83000183105469,33.83000183105469,0,33.83000183105469,33.83000183105469,27.762144088745117
17-04-2017,33.83000183105469,33.83000183105469,0,33.83000183105469,33.83000183105469,27.762144088745117
18-04-2017,33.7400016784668,33.75,300,33.75,33.7400016784668,27.68828773498535
19-04-2017,33.7400016784668,33.7400016784668,0,33.7400016784668,33.7400016784668,27.68828773498535
20-04-2017,34.04999923706055,34.060001373291016,600,34.060001373291016,34.04999923706055,27.942678451538086
21-04-2017,34.04999923706055,34.04999923706055,0,34.04999923706055,34.04999923706055,27.942678451538086
24-04-2017,34.61000061035156,34.61000061035156,100,34.61000061035156,34.61000061035156,28.40223503112793
25-04-2017,34.88999938964844,34.88999938964844,200,34.88999938964844,34.88999938964844,28.632017135620117
26-04-2017,35.0,35.0,100,35.0,35.0,28.722280502319336
27-04-2017,35.0,35.0,0,35.0,35.0,28.722280502319336
28-04-2017,33.79999923706055,34.150001525878906,4200,34.150001525878906,33.79999923706055,27.737520217895508
01-05-2017,34.779998779296875,34.779998779296875,200,34.790000915527344,34.790000915527344,28.54995346069336
02-05-2017,34.790000915527344,34.790000915527344,400,34.790000915527344,34.790000915527344,28.54995346069336
03-05-2017,34.91999816894531,34.91999816894531,400,35.15999984741211,35.15999984741211,28.853586196899414
04-05-2017,35.099998474121094,35.099998474121094,300,35.119998931884766,35.119998931884766,28.820762634277344
05-05-2017,35.220001220703125,35.220001220703125,100,35.220001220703125,35.220001220703125,28.902828216552734
08-05-2017,35.470001220703125,35.470001220703125,600,35.7400016784668,35.7400016784668,29.329551696777344
09-05-2017,35.459999084472656,35.459999084472656,100,35.459999084472656,35.459999084472656,29.099777221679688
10-05-2017,35.18000030517578,35.18000030517578,300,35.18000030517578,35.18000030517578,28.869998931884766
11-05-2017,35.029998779296875,35.060001373291016,400,35.22999954223633,35.029998779296875,28.746904373168945
12-05-2017,34.970001220703125,34.970001220703125,13200,34.970001220703125,34.970001220703125,28.697664260864258
15-05-2017,34.79999923706055,34.79999923706055,100,34.79999923706055,34.79999923706055,28.55815887451172
16-05-2017,33.70000076293945,33.97999954223633,1700,33.97999954223633,33.70000076293945,27.655458450317383
17-05-2017,32.959999084472656,33.11000061035156,400,33.11000061035156,32.959999084472656,27.048185348510742
18-05-2017,33.27000045776367,33.33000183105469,400,33.33000183105469,33.27000045776367,27.302587509155273
19-05-2017,33.810001373291016,33.810001373291016,300,34.06999969482422,33.84000015258789,27.77034568786621
22-05-2017,33.93000030517578,33.93000030517578,100,33.93000030517578,33.93000030517578,27.844202041625977
23-05-2017,34.06999969482422,34.08000183105469,500,34.150001525878906,34.150001525878906,28.02474594116211
24-05-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.02474594116211
25-05-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.02474594116211
26-05-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.02474594116211
30-05-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.02474594116211
31-05-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.02474594116211
01-06-2017,34.150001525878906,34.150001525878906,0,34.150001525878906,34.150001525878906,28.02474594116211
02-06-2017,34.45000076293945,34.45000076293945,500,34.93000030517578,34.93000030517578,28.664836883544922
05-06-2017,34.20000076293945,34.20000076293945,12600,34.290000915527344,34.290000915527344,28.139636993408203
06-06-2017,34.689998626708984,34.689998626708984,200,34.689998626708984,34.689998626708984,28.46788787841797
07-06-2017,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,28.46788787841797
08-06-2017,34.970001220703125,34.970001220703125,100,34.970001220703125,34.970001220703125,28.697664260864258
09-06-2017,34.77000045776367,34.9900016784668,1000,34.9900016784668,34.77000045776367,28.533536911010742
12-06-2017,34.9900016784668,34.9900016784668,100,34.9900016784668,34.9900016784668,28.714080810546875
13-06-2017,34.9900016784668,34.9900016784668,0,34.9900016784668,34.9900016784668,28.714080810546875
14-06-2017,35.47999954223633,35.47999954223633,300,35.47999954223633,35.47999954223633,29.116186141967773
15-06-2017,34.560001373291016,34.560001373291016,200,34.560001373291016,34.560001373291016,28.3612060546875
16-06-2017,34.560001373291016,34.560001373291016,0,34.560001373291016,34.560001373291016,28.3612060546875
19-06-2017,34.560001373291016,34.560001373291016,0,34.560001373291016,34.560001373291016,28.3612060546875
20-06-2017,34.25,34.47999954223633,7000,34.650001525878906,34.650001525878906,28.435060501098633
21-06-2017,34.47999954223633,34.47999954223633,1100,34.689998626708984,34.689998626708984,28.46788787841797
22-06-2017,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,28.46788787841797
23-06-2017,34.689998626708984,34.689998626708984,0,34.689998626708984,34.689998626708984,28.46788787841797
26-06-2017,34.15999984741211,34.15999984741211,100,34.15999984741211,34.15999984741211,28.032955169677734
27-06-2017,34.15999984741211,34.15999984741211,0,34.15999984741211,34.15999984741211,28.032955169677734
28-06-2017,35.16999816894531,35.16999816894531,400,35.16999816894531,35.16999816894531,28.86178970336914
29-06-2017,35.150001525878906,35.59000015258789,500,35.59000015258789,35.150001525878906,28.845380783081055
30-06-2017,35.150001525878906,35.150001525878906,0,35.150001525878906,35.150001525878906,28.845380783081055
03-07-2017,35.86000061035156,35.86000061035156,100,35.86000061035156,35.86000061035156,29.428028106689453
05-07-2017,35.86000061035156,35.86000061035156,0,35.86000061035156,35.86000061035156,29.428028106689453
06-07-2017,35.66999816894531,35.66999816894531,100,35.66999816894531,35.66999816894531,29.27210807800293
07-07-2017,35.529998779296875,35.529998779296875,300,35.540000915527344,35.540000915527344,29.16543197631836
10-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.16543197631836
11-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.16543197631836
12-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.16543197631836
13-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.16543197631836
14-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.16543197631836
17-07-2017,35.540000915527344,35.540000915527344,0,35.540000915527344,35.540000915527344,29.16543197631836
18-07-2017,35.0099983215332,35.09000015258789,300,35.09000015258789,35.0099983215332,28.730487823486328
19-07-2017,35.0,35.0,4000,35.11000061035156,35.11000061035156,28.812559127807617
20-07-2017,35.0099983215332,35.02000045776367,300,35.02000045776367,35.0099983215332,28.730487823486328
21-07-2017,35.06999969482422,35.06999969482422,100,35.06999969482422,35.06999969482422,28.779727935791016
