Date,Low,Open,Volume,High,Close,Adjusted Close
04-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
05-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
06-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
09-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
10-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
11-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
12-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
13-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
16-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
17-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
18-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
19-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
20-03-2020,7.150000095367432,7.150000095367432,0,7.150000095367432,7.150000095367432,0.0026573350187391043
23-03-2020,5.260000228881836,5.5,2100,5.5,5.269999980926514,0.0019586230628192425
24-03-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,0.0019586230628192425
25-03-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,0.0019586230628192425
26-03-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,0.0019586230628192425
27-03-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,0.0019586230628192425
30-03-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-0.01413965318351984
31-03-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-0.01413965318351984
01-04-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-0.01413965318351984
02-04-2020,5.269999980926514,5.269999980926514,0,5.269999980926514,5.269999980926514,-0.01413965318351984
03-04-2020,4.800000190734863,4.800000190734863,1030,4.800000190734863,4.800000190734863,-0.012878622859716415
06-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
07-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
08-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
09-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
13-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
14-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
15-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
16-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
17-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
20-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
21-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
22-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
23-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
24-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
27-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
28-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
29-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
30-04-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
01-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
04-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
05-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
06-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
07-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
08-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
11-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
12-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
13-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
14-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
15-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
18-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
19-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
20-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
21-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
22-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
26-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
27-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
28-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
29-05-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
01-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
02-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
03-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
04-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
05-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
08-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
09-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
10-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
11-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
12-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
15-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
16-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
17-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
18-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
19-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
22-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
23-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
24-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
25-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
26-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
29-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
30-06-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
01-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
02-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
06-07-2020,4.800000190734863,4.800000190734863,2400,4.800000190734863,4.800000190734863,-0.012878622859716415
07-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
08-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
09-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
10-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
13-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
14-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
15-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
16-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
17-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
20-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
21-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
22-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
23-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
24-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
27-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
28-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
29-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
30-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
31-07-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
03-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
04-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
05-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
06-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
07-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
10-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
11-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
12-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
13-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
14-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
17-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
18-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
19-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
20-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
21-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
24-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
25-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
26-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
27-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
28-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
31-08-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
01-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
02-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
03-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
04-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
08-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
09-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
10-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
11-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
14-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
15-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
16-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
17-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
18-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
21-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
22-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
23-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
24-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
25-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
28-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.012878622859716415
29-09-2020,4.800000190734863,4.800000190734863,0,4.800000190734863,4.800000190734863,-0.034342993050813675
