Date,Low,Open,Volume,High,Close,Adjusted Close
09-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
12-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
13-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
14-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
15-08-2019,129.89999389648438,129.89999389648438,1300,130.0800018310547,130.0800018310547,112.50530242919922
16-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
19-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
20-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
21-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
22-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
23-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
26-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
27-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
28-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
29-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
30-08-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
03-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
04-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
05-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
06-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
09-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
10-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
11-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
12-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
13-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
16-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
17-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
18-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
19-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
20-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
23-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
24-09-2019,130.0800018310547,130.0800018310547,0,130.0800018310547,130.0800018310547,112.50530242919922
25-09-2019,131.0,131.0,100,131.0,131.0,113.30099487304688
26-09-2019,131.0,131.0,0,131.0,131.0,113.30099487304688
27-09-2019,131.0,131.0,0,131.0,131.0,115.8261947631836
30-09-2019,131.0,131.0,0,131.0,131.0,115.8261947631836
01-10-2019,131.0,131.0,0,131.0,131.0,115.8261947631836
02-10-2019,128.0,130.31900024414062,1200,130.31900024414062,128.0,113.1736831665039
03-10-2019,128.0,128.0,0,128.0,128.0,113.1736831665039
04-10-2019,128.0,128.0,0,128.0,128.0,113.1736831665039
07-10-2019,128.5,128.5,100,128.5,128.5,113.61577606201172
08-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
09-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
10-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
11-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
14-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
15-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
16-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
17-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
18-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
21-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
22-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
23-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
24-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
25-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
28-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
29-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
30-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
31-10-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
01-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
04-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
05-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
06-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
07-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
08-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
11-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
12-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
13-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
14-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
15-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
18-11-2019,128.5,128.5,0,128.5,128.5,113.61577606201172
19-11-2019,125.5999984741211,125.69999694824219,1500,125.69999694824219,125.5999984741211,111.05168151855469
20-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05168151855469
21-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05168151855469
22-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05168151855469
25-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05168151855469
26-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05168151855469
27-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05168151855469
29-11-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05168151855469
02-12-2019,125.5999984741211,125.5999984741211,0,125.5999984741211,125.5999984741211,111.05168151855469
03-12-2019,121.5999984741211,121.5999984741211,100,121.5999984741211,121.5999984741211,107.51499938964844
04-12-2019,121.5999984741211,121.5999984741211,0,121.5999984741211,121.5999984741211,107.51499938964844
05-12-2019,121.5999984741211,121.5999984741211,0,121.5999984741211,121.5999984741211,107.51499938964844
06-12-2019,121.5999984741211,121.5999984741211,0,121.5999984741211,121.5999984741211,107.51499938964844
09-12-2019,121.5999984741211,121.5999984741211,0,121.5999984741211,121.5999984741211,107.51499938964844
10-12-2019,121.5999984741211,121.5999984741211,0,121.5999984741211,121.5999984741211,107.51499938964844
11-12-2019,124.0999984741211,124.0999984741211,1700,124.0999984741211,124.0999984741211,109.72541809082031
12-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
13-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
16-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
17-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
18-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
19-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
20-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
23-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
24-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
26-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
27-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
30-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
31-12-2019,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
02-01-2020,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
03-01-2020,124.5,124.5,100,124.5,124.5,110.0791015625
06-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
07-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
08-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
09-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
10-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
13-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
14-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
15-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
16-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
17-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
21-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
22-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
23-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
24-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
27-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
28-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
29-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
30-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
31-01-2020,124.5,124.5,0,124.5,124.5,110.0791015625
03-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
04-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
05-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
06-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
07-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
10-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
11-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
12-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
13-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
14-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
18-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
19-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
20-02-2020,124.5,124.5,400,124.5,124.5,110.0791015625
21-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
24-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
25-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
26-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
27-02-2020,124.5,124.5,0,124.5,124.5,110.0791015625
28-02-2020,124.0999984741211,124.0999984741211,0,124.0999984741211,124.0999984741211,109.72541809082031
02-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
03-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
04-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
05-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
06-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
09-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
10-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
11-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
12-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
13-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
16-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
17-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
18-03-2020,124.5,124.5,900,124.5,124.5,110.0791015625
19-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
20-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
23-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
24-03-2020,124.5,124.5,0,124.5,124.5,110.0791015625
25-03-2020,93.9729995727539,93.9729995727539,600,93.9729995727539,93.9729995727539,83.08805084228516
26-03-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,83.08805084228516
27-03-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,83.08805084228516
30-03-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
31-03-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
01-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
02-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
03-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
06-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
07-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
08-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
09-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
13-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
14-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
15-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
16-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
17-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
20-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
21-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
22-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
23-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
24-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
27-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
28-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
29-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
30-04-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
01-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
04-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
05-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
06-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
07-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
08-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
11-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
12-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
13-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
14-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
15-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
18-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
19-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
20-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
21-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
22-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
26-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
27-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
28-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
29-05-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
01-06-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
02-06-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
03-06-2020,93.9729995727539,93.9729995727539,0,93.9729995727539,93.9729995727539,85.68956756591797
