Date,Low,Open,Volume,High,Close,Adjusted Close
10-06-2022,119.97000122070312,121.63999938964844,444,121.63999938964844,119.97000122070312,55.52330780029297
13-06-2022,119.97000122070312,119.97000122070312,0,119.97000122070312,119.97000122070312,55.52330780029297
14-06-2022,119.97000122070312,119.97000122070312,0,119.97000122070312,119.97000122070312,55.52330780029297
15-06-2022,119.97000122070312,119.97000122070312,0,119.97000122070312,119.97000122070312,55.52330780029297
16-06-2022,119.97000122070312,119.97000122070312,0,119.97000122070312,119.97000122070312,55.52330780029297
17-06-2022,119.97000122070312,119.97000122070312,0,119.97000122070312,119.97000122070312,55.52330780029297
21-06-2022,112.125,112.125,15,112.125,112.125,51.89256286621094
22-06-2022,112.125,112.125,0,112.125,112.125,51.89256286621094
23-06-2022,112.125,112.125,0,112.125,112.125,51.89256286621094
24-06-2022,112.125,112.125,0,112.125,112.125,51.89256286621094
27-06-2022,112.125,112.125,0,112.125,112.125,51.89256286621094
28-06-2022,112.125,112.125,0,112.125,112.125,51.89256286621094
29-06-2022,113.75,113.75,249,113.9749984741211,113.9749984741211,52.74876022338867
30-06-2022,113.9749984741211,113.9749984741211,0,113.9749984741211,113.9749984741211,52.74876022338867
01-07-2022,115.04000091552734,115.04000091552734,106,115.04000091552734,115.04000091552734,53.24165344238281
05-07-2022,112.80000305175781,112.80000305175781,32,112.80000305175781,112.80000305175781,52.204959869384766
06-07-2022,112.80000305175781,112.80000305175781,0,112.80000305175781,112.80000305175781,52.204959869384766
07-07-2022,112.80000305175781,112.80000305175781,0,112.80000305175781,112.80000305175781,52.204959869384766
08-07-2022,112.80000305175781,112.80000305175781,0,112.80000305175781,112.80000305175781,52.204959869384766
11-07-2022,112.80000305175781,112.80000305175781,0,112.80000305175781,112.80000305175781,52.204959869384766
12-07-2022,112.80000305175781,112.80000305175781,0,112.80000305175781,112.80000305175781,52.204959869384766
13-07-2022,112.80000305175781,112.80000305175781,0,112.80000305175781,112.80000305175781,52.204959869384766
14-07-2022,107.16000366210938,107.16000366210938,11,107.16000366210938,107.16000366210938,49.59471130371094
15-07-2022,111.26000213623047,111.26000213623047,1,111.26000213623047,111.26000213623047,51.49223327636719
18-07-2022,110.75,110.75,100,110.75,110.75,51.25619888305664
19-07-2022,110.75,110.75,0,110.75,110.75,51.25619888305664
20-07-2022,110.875,110.875,4,110.875,110.875,51.314048767089844
21-07-2022,113.05000305175781,113.05000305175781,4,113.05000305175781,113.05000305175781,52.32066345214844
22-07-2022,113.05000305175781,113.05000305175781,0,113.05000305175781,113.05000305175781,52.32066345214844
25-07-2022,113.05000305175781,113.05000305175781,0,113.05000305175781,113.05000305175781,52.32066345214844
26-07-2022,112.5,112.5,1500,112.5,112.5,52.06611633300781
27-07-2022,116.75,116.75,300,117.29000091552734,117.29000091552734,54.28297424316406
28-07-2022,117.29000091552734,117.29000091552734,0,117.29000091552734,117.29000091552734,54.28297424316406
29-07-2022,117.29000091552734,117.29000091552734,0,117.29000091552734,117.29000091552734,54.28297424316406
01-08-2022,117.29000091552734,117.29000091552734,0,117.29000091552734,117.29000091552734,54.28297424316406
02-08-2022,117.29000091552734,117.29000091552734,0,117.29000091552734,117.29000091552734,54.28297424316406
03-08-2022,117.29000091552734,117.29000091552734,0,117.29000091552734,117.29000091552734,54.28297424316406
04-08-2022,117.5999984741211,117.5999984741211,10,117.5999984741211,117.5999984741211,54.42644500732422
05-08-2022,119.61000061035156,119.61000061035156,14,119.61000061035156,119.61000061035156,55.356693267822266
08-08-2022,119.61000061035156,119.61000061035156,0,119.61000061035156,119.61000061035156,55.356693267822266
09-08-2022,119.61000061035156,119.61000061035156,0,119.61000061035156,119.61000061035156,55.356693267822266
10-08-2022,121.33999633789062,121.33999633789062,5,121.33999633789062,121.33999633789062,56.157352447509766
11-08-2022,121.33999633789062,121.33999633789062,0,121.33999633789062,121.33999633789062,56.157352447509766
12-08-2022,121.33999633789062,121.33999633789062,0,121.33999633789062,121.33999633789062,56.157352447509766
15-08-2022,121.33999633789062,121.33999633789062,0,121.33999633789062,121.33999633789062,56.157352447509766
16-08-2022,121.33999633789062,121.33999633789062,0,121.33999633789062,121.33999633789062,56.157352447509766
17-08-2022,117.12999725341797,118.43000030517578,4,118.43000030517578,117.12999725341797,54.20892333984375
18-08-2022,117.12999725341797,117.12999725341797,0,117.12999725341797,117.12999725341797,54.20892333984375
19-08-2022,117.12999725341797,117.12999725341797,0,117.12999725341797,117.12999725341797,54.20892333984375
22-08-2022,117.75,117.75,1,117.75,117.75,54.49586868286133
23-08-2022,120.08999633789062,120.68099975585938,116,120.68099975585938,120.08999633789062,55.57884216308594
24-08-2022,119.33999633789062,119.33999633789062,432,119.33999633789062,119.33999633789062,55.23173522949219
25-08-2022,119.33999633789062,119.33999633789062,0,119.33999633789062,119.33999633789062,55.23173522949219
26-08-2022,117.5,117.5,1,117.5,117.5,54.380165100097656
29-08-2022,114.9800033569336,114.9800033569336,161,117.08999633789062,117.08999633789062,54.19041061401367
30-08-2022,116.125,116.125,5,116.125,116.125,53.74380111694336
31-08-2022,121.72000122070312,121.72000122070312,34,121.72000122070312,121.72000122070312,56.33322525024414
01-09-2022,116.83999633789062,116.83999633789062,8,116.83999633789062,116.83999633789062,54.074710845947266
02-09-2022,117.25,117.25,300,117.25,117.25,54.264461517333984
06-09-2022,116.01000213623047,116.01000213623047,1,116.01000213623047,116.01000213623047,53.69057846069336
07-09-2022,112.0,112.0,101,112.0,112.0,51.83470916748047
08-09-2022,112.0,112.0,0,112.0,112.0,51.83470916748047
09-09-2022,112.0,112.0,0,112.0,112.0,51.83470916748047
12-09-2022,112.0,112.0,0,112.0,112.0,51.83470916748047
13-09-2022,112.0,112.0,0,112.0,112.0,51.83470916748047
14-09-2022,119.33999633789062,120.33999633789062,48,120.33999633789062,119.33999633789062,55.23173522949219
15-09-2022,119.33999633789062,119.33999633789062,0,119.33999633789062,119.33999633789062,55.23173522949219
16-09-2022,119.33999633789062,119.33999633789062,0,119.33999633789062,119.33999633789062,55.23173522949219
19-09-2022,120.83999633789062,120.83999633789062,8,120.83999633789062,120.83999633789062,55.92594909667969
20-09-2022,120.83999633789062,120.83999633789062,0,120.83999633789062,120.83999633789062,55.92594909667969
21-09-2022,120.83999633789062,120.83999633789062,0,120.83999633789062,120.83999633789062,55.92594909667969
22-09-2022,120.83999633789062,120.83999633789062,0,120.83999633789062,120.83999633789062,55.92594909667969
23-09-2022,117.08999633789062,117.08999633789062,12,117.08999633789062,117.08999633789062,54.19041061401367
26-09-2022,121.0,121.0,1,121.0,121.0,56.0
27-09-2022,121.0,121.0,0,121.0,121.0,56.0
28-09-2022,121.0,121.0,0,121.0,121.0,56.0
29-09-2022,121.0,121.0,0,121.0,121.0,121.0
30-09-2022,121.0,121.0,0,121.0,121.0,121.0
03-10-2022,121.0,121.0,0,121.0,121.0,121.0
04-10-2022,121.0,121.0,0,121.0,121.0,121.0
05-10-2022,121.0,121.0,0,121.0,121.0,121.0
06-10-2022,121.0,121.0,0,121.0,121.0,121.0
07-10-2022,121.0,121.0,0,121.0,121.0,121.0
10-10-2022,121.0,121.0,0,121.0,121.0,121.0
11-10-2022,121.0,121.0,0,121.0,121.0,121.0
12-10-2022,121.0,121.0,0,121.0,121.0,121.0
13-10-2022,121.0,121.0,0,121.0,121.0,121.0
14-10-2022,121.0,121.0,0,121.0,121.0,121.0
17-10-2022,121.0,121.0,0,121.0,121.0,121.0
18-10-2022,118.75,118.75,1043,119.58999633789062,119.58999633789062,119.58999633789062
19-10-2022,119.58999633789062,119.58999633789062,0,119.58999633789062,119.58999633789062,119.58999633789062
20-10-2022,119.58999633789062,119.58999633789062,0,119.58999633789062,119.58999633789062,119.58999633789062
21-10-2022,117.41999816894531,117.41999816894531,200,117.41999816894531,117.41999816894531,117.41999816894531
24-10-2022,113.0,117.25,4,117.25,113.0,113.0
