Date,Low,Open,Volume,High,Close,Adjusted Close
21-10-2010,34.70127487182617,35.46522903442383,2836032,35.582763671875,34.94613265991211,23.649051666259766
22-10-2010,34.760040283203125,35.279136657714844,3623121,35.396671295166016,35.02448654174805,23.70207405090332
25-10-2010,35.17140197753906,35.25954818725586,2990917,35.80802917480469,35.200782775878906,23.821374893188477
26-10-2010,34.603328704833984,34.88736343383789,2605388,34.97551345825195,34.80900955200195,23.556257247924805
27-10-2010,33.927520751953125,34.417236328125,1911925,34.71106719970703,34.54456329345703,23.37729263305664
28-10-2010,34.54456329345703,34.95592498779297,2074876,35.13222122192383,34.936336517333984,23.64241600036621
29-10-2010,34.87757110595703,34.87757110595703,2812344,35.778648376464844,35.71988296508789,24.172670364379883
01-11-2010,35.612144470214844,36.180213928222656,2324715,36.385894775390625,35.84720993041992,24.258834838867188
02-11-2010,35.96474075317383,36.30754089355469,2934252,36.81684494018555,36.68952178955078,24.828845977783203
03-11-2010,35.9549446105957,36.76787567138672,3100879,36.9539680480957,36.60137176513672,24.769193649291992
04-11-2010,37.47306442260742,37.51224136352539,4623496,38.51126480102539,38.43290710449219,26.008647918701172
05-11-2010,38.42311477661133,38.42311477661133,2877484,38.9618034362793,38.64838409423828,26.154460906982422
08-11-2010,38.01175308227539,38.35455322265625,2446827,38.94221496582031,38.71694564819336,26.200862884521484
09-11-2010,38.38393783569336,39.0793342590332,2912811,39.22624969482422,38.58961868286133,26.114700317382812
10-11-2010,38.09010696411133,38.76591491699219,2368618,39.167484283447266,39.14789581298828,26.492507934570312
11-11-2010,38.67776870727539,38.9618034362793,2513396,39.73555374145508,39.6669921875,26.843786239624023
12-11-2010,37.992164611816406,38.92262649536133,3089444,39.31439971923828,38.58961868286133,26.114700317382812
15-11-2010,38.35455322265625,38.707149505615234,2627748,39.08912658691406,38.403526306152344,25.98876953125
16-11-2010,36.60137176513672,37.58080291748047,3963624,37.58080291748047,37.0421142578125,25.067466735839844
17-11-2010,36.846229553222656,36.85602569580078,2591808,37.3751220703125,37.08129119873047,25.09396743774414
18-11-2010,37.561214447021484,37.58080291748047,2402924,38.61899948120117,38.334964752197266,25.94236946105957
19-11-2010,37.96278381347656,38.09990310668945,1793795,38.94221496582031,38.94221496582031,26.35331153869629
22-11-2010,37.864837646484375,38.98139190673828,2808771,39.10871887207031,38.530853271484375,26.07492446899414
23-11-2010,37.228206634521484,37.855045318603516,2230375,38.01175308227539,37.45347595214844,25.345840454101562
24-11-2010,37.76689529418945,38.0411376953125,1661065,38.64838409423828,38.540645599365234,26.081558227539062
26-11-2010,37.96278381347656,38.10969543457031,845592,38.56023406982422,38.34476089477539,25.948991775512695
29-11-2010,37.26738357543945,38.09010696411133,2588541,38.45249938964844,38.30558395385742,25.9224796295166
30-11-2010,37.48286056518555,37.61018753051758,2509414,38.09990310668945,37.66895294189453,25.491657257080078
01-12-2010,38.45249938964844,38.4622917175293,3832732,39.83349609375,39.73555374145508,26.89017677307129
02-12-2010,39.53966522216797,39.843292236328125,2984689,41.0381965637207,40.832515716552734,27.632524490356445
03-12-2010,40.656219482421875,41.00881576538086,2221186,41.2047004699707,40.959842681884766,27.718706130981445
06-12-2010,41.00881576538086,41.11655044555664,2442436,41.81195068359375,41.665035247802734,28.19591522216797
07-12-2010,41.665035247802734,42.49755096435547,3573398,42.73261642456055,41.674827575683594,28.202539443969727
08-12-2010,40.73457336425781,41.508323669433594,2202705,41.81195068359375,40.832515716552734,27.632524490356445
09-12-2010,40.68560028076172,41.35161590576172,2526669,41.625858306884766,41.302642822265625,27.950674057006836
10-12-2010,40.84231185913086,41.292850494384766,2291124,41.674827575683594,41.0381965637207,27.77171516418457
13-12-2010,41.40058898925781,41.469146728515625,2400371,42.44858169555664,42.01763153076172,28.434524536132812
14-12-2010,41.52791213989258,42.144954681396484,2433145,42.52693557739258,41.89030456542969,28.34836769104004
15-12-2010,41.165523529052734,41.60626983642578,2199642,42.28207778930664,41.332027435302734,28.019702911376953
16-12-2010,40.97943115234375,41.34182357788086,2065381,41.77277374267578,41.64544677734375,28.232173919677734
17-12-2010,41.0871696472168,41.41038131713867,2796315,41.841331481933594,41.68462371826172,28.25873374938965
20-12-2010,41.17531967163086,41.65523910522461,2055477,41.978450775146484,41.5377082824707,28.159128189086914
21-12-2010,41.3712043762207,41.65523910522461,2059051,42.25269317626953,42.25269317626953,28.64383888244629
22-12-2010,42.24290084838867,42.32125473022461,2476844,43.14397430419922,42.88932418823242,29.075422286987305
23-12-2010,42.477962493896484,42.810970306396484,2062930,43.457393646240234,43.33007049560547,29.37421226501465
27-12-2010,42.35063552856445,43.075416564941406,1471363,43.19294738769531,42.66405487060547,28.922706604003906
28-12-2010,42.55631637573242,43.06562042236328,1248479,43.06562042236328,42.820762634277344,29.028942108154297
29-12-2010,42.91870880126953,43.33986282348633,2091825,43.74142837524414,43.3790397644043,29.407405853271484
30-12-2010,42.96767807006836,43.281097412109375,1281355,43.84916687011719,43.46718978881836,29.467147827148438
31-12-2010,43.03623962402344,43.38883590698242,1566622,43.74142837524414,43.50636672973633,29.49371910095215
03-01-2011,43.9960823059082,44.51518249511719,2318895,45.073455810546875,44.21155548095703,29.971782684326172
04-01-2011,42.85993957519531,44.30950164794922,2352078,44.37805938720703,43.241920471191406,29.314451217651367
05-01-2011,42.58570098876953,43.06562042236328,2141956,43.6630744934082,43.457393646240234,29.46051597595215
06-01-2011,42.02742385864258,43.42801284790039,3092609,43.69245910644531,42.21351623535156,28.61727523803711
07-01-2011,39.58863830566406,39.77473068237305,12675409,40.97943115234375,40.16650390625,27.229572296142578
10-01-2011,39.83349609375,39.83349609375,5110411,41.22428894042969,41.0381965637207,27.82050132751465
11-01-2011,41.40058898925781,42.02742385864258,4472388,42.08618927001953,42.01763153076172,28.48447608947754
12-01-2011,41.57688522338867,42.44858169555664,5893722,42.67384719848633,41.65523910522461,28.238805770874023
13-01-2011,40.519100189208984,41.596473693847656,5091931,41.89030456542969,40.9206657409668,27.74083137512207
14-01-2011,40.47012710571289,40.832515716552734,3175718,41.09696578979492,41.05778503417969,27.83378028869629
18-01-2011,41.09696578979492,41.2047004699707,2493180,41.831539154052734,41.75318145751953,28.30521011352539
19-01-2011,41.498531341552734,41.8707160949707,2630504,42.08618927001953,41.57688522338867,28.185697555541992
20-01-2011,40.93046188354492,41.11655044555664,2722394,41.56709289550781,41.302642822265625,27.999774932861328
21-01-2011,41.35161590576172,41.41038131713867,3076375,41.968658447265625,41.762977600097656,28.311853408813477
24-01-2011,41.13614273071289,41.65523910522461,2350444,41.82174301147461,41.44955825805664,28.099376678466797
25-01-2011,40.195884704589844,41.10675811767578,2662564,41.14593505859375,40.626834869384766,27.541635513305664
26-01-2011,40.479923248291016,40.97943115234375,3691323,41.9588623046875,41.91968536376953,28.418088912963867
27-01-2011,41.194908142089844,41.508323669433594,2696053,41.72380065917969,41.28305435180664,27.986507415771484
28-01-2011,40.84231185913086,41.22428894042969,5165749,42.938297271728516,42.15475082397461,28.57742691040039
31-01-2011,42.24290084838867,42.301666259765625,5078250,43.917728424072266,43.60430908203125,29.560121536254883
01-02-2011,43.653282165527344,43.69245910644531,4688126,44.99510192871094,44.417236328125,30.111225128173828
02-02-2011,43.76102066040039,44.51518249511719,2468574,44.74045181274414,43.85896301269531,29.732746124267578
03-02-2011,43.60430908203125,44.31929397583008,2621417,44.43682861328125,44.133201599121094,29.918659210205078
04-02-2011,43.38883590698242,44.427032470703125,2099891,44.603328704833984,43.721839904785156,29.639799118041992
07-02-2011,43.47698211669922,44.123409271240234,1880682,44.260528564453125,43.584720611572266,29.546838760375977
08-02-2011,42.70323181152344,43.408424377441406,1963383,43.42801284790039,43.114593505859375,29.22812271118164
09-02-2011,42.615081787109375,43.251712799072266,2229966,43.33007049560547,42.85014724731445,29.048858642578125
10-02-2011,42.605289459228516,42.605289459228516,2646534,43.56513214111328,43.457393646240234,29.46051597595215
11-02-2011,42.742408752441406,43.6630744934082,2316649,43.77081298828125,42.92850112915039,29.10198211669922
14-02-2011,42.96767807006836,43.075416564941406,2707284,44.11361312866211,43.97649383544922,29.812429428100586
15-02-2011,44.07443618774414,44.24094009399414,3705822,45.22037124633789,44.221351623535156,29.978429794311523
16-02-2011,44.64250564575195,44.799217224121094,4889773,46.81684494018555,46.25857162475586,31.359487533569336
17-02-2011,46.14103698730469,46.581783294677734,2797642,47.16944122314453,46.91478729248047,31.80434799194336
18-02-2011,46.44466018676758,47.43388748168945,2847977,47.659156799316406,46.91478729248047,31.80434799194336
22-02-2011,46.79725646972656,48.75612258911133,5553015,48.805091857910156,47.19882583618164,31.996896743774414
23-02-2011,47.355533599853516,47.53183364868164,5064466,48.697357177734375,47.7081298828125,32.342166900634766
24-02-2011,46.63075256347656,48.7463264465332,8043948,48.98139190673828,46.846229553222656,31.75786781311035
25-02-2011,47.13026428222656,47.40450668334961,4031827,48.59941101074219,48.35455322265625,32.780391693115234
28-02-2011,48.34476089477539,48.89324188232422,3125689,49.36336898803711,49.26542663574219,33.39789581298828
01-03-2011,48.90303421020508,49.32419204711914,6084956,49.44172286987305,49.15768814086914,33.32484817504883
02-03-2011,49.06953811645508,49.28501510620117,5779983,50.63663101196289,50.156707763671875,34.002098083496094
03-03-2011,47.91381072998047,49.19686508178711,6520821,49.333984375,48.38393783569336,32.80031967163086
04-03-2011,48.59941101074219,48.85406494140625,3978735,50.117530822753906,50.06856155395508,33.94234848022461
07-03-2011,48.42311477661133,49.7453498840332,5464596,50.96963882446289,48.4622917175293,32.853431701660156
08-03-2011,46.758079528808594,48.56023406982422,4362733,48.61899948120117,46.885406494140625,31.784427642822266
09-03-2011,46.385894775390625,47.091087341308594,2916486,47.59059524536133,46.86581802368164,31.771150588989258
10-03-2011,44.71106719970703,45.279136657714844,4278398,45.54358673095703,45.083251953125,30.562725067138672
11-03-2011,43.956905364990234,43.97649383544922,3306406,46.082271575927734,45.5044059753418,30.84823226928711
14-03-2011,43.76102066040039,44.00587844848633,3044111,45.38687515258789,45.34769821166992,30.741987228393555
15-03-2011,42.65426254272461,42.84035110473633,5493286,45.915767669677734,45.749263763427734,31.01422882080078
16-03-2011,44.466209411621094,45.72967529296875,5710657,46.415279388427734,45.35749435424805,30.80866241455078
17-03-2011,45.89617919921875,46.591575622558594,4373760,48.070518493652344,47.88442611694336,32.525054931640625
18-03-2011,47.2086181640625,48.09010696411133,3457514,48.374141693115234,47.59059524536133,32.32547378540039
21-03-2011,48.34476089477539,48.64838409423828,2319814,49.06953811645508,48.736534118652344,33.10382080078125
22-03-2011,47.80607223510742,48.374141693115234,2377399,48.75612258911133,48.38393783569336,32.86433792114258
23-03-2011,47.75709915161133,48.31537628173828,2178916,48.697357177734375,48.2957878112793,32.804466247558594
24-03-2011,47.51224136352539,48.4622917175293,2799888,48.56023406982422,47.96278381347656,32.57826232910156
25-03-2011,47.58080291748047,48.01175308227539,3274347,48.30558395385742,47.71792221069336,32.41194534301758
28-03-2011,46.90499496459961,47.394710540771484,2483276,48.27619934082031,46.90499496459961,31.859779357910156
29-03-2011,46.385894775390625,46.80705261230469,2307766,47.91381072998047,47.80607223510742,32.47182083129883
30-03-2011,47.992164611816406,48.28599548339844,2201174,48.88344955444336,48.374141693115234,32.857688903808594
31-03-2011,48.325172424316406,48.85406494140625,2336967,49.1283073425293,48.4133186340332,32.884300231933594
01-04-2011,47.894222259521484,48.94221496582031,5915368,49.10871887207031,48.0411376953125,32.6314811706543
04-04-2011,47.84524917602539,48.14887237548828,2582415,48.61899948120117,48.05093002319336,32.63814926147461
05-04-2011,48.44270324707031,48.56023406982422,2245077,49.216453552246094,48.736534118652344,33.10382080078125
06-04-2011,47.77669143676758,48.99118423461914,2292656,49.216453552246094,48.197845458984375,32.73793029785156
07-04-2011,47.228206634521484,47.894222259521484,3070147,48.14887237548828,47.44368362426758,32.225669860839844
08-04-2011,47.737510681152344,47.97257614135742,3589734,48.75612258911133,48.4133186340332,32.884300231933594
11-04-2011,46.15083312988281,48.11949157714844,2759355,48.237022399902344,46.61116409301758,31.660198211669922
12-04-2011,44.387855529785156,45.79823684692383,4029785,45.79823684692383,45.12242889404297,30.648990631103516
13-04-2011,44.250736236572266,45.59255599975586,4250831,45.8374137878418,44.33888244628906,30.116775512695312
14-04-2011,43.09500503540039,44.17237854003906,8971833,44.18217468261719,43.43780517578125,29.504722595214844
15-04-2011,43.35945129394531,43.63369369506836,4291774,44.51518249511719,44.47600555419922,30.20991325378418
18-04-2011,42.48775863647461,43.64348602294922,4726924,44.48579788208008,44.18217468261719,30.010326385498047
19-04-2011,43.98628616333008,44.45641326904297,2754964,44.84818649291992,44.299705505371094,30.09016227722168
20-04-2011,44.97551345825195,45.01469039916992,2368720,45.59255599975586,45.46522903442383,30.881837844848633
21-04-2011,45.28893280029297,45.866798400878906,2124803,46.10186004638672,45.66111755371094,31.014883041381836
25-04-2011,44.62291717529297,45.75905990600586,2251713,45.93535614013672,45.00489807128906,30.569154739379883
26-04-2011,44.78942108154297,45.05386734008789,2756700,45.435848236083984,45.15181350708008,30.668947219848633
27-04-2011,44.17237854003906,45.406463623046875,3596779,45.406463623046875,45.034278869628906,30.5891056060791
28-04-2011,44.21155548095703,44.84818649291992,2984485,44.95592498779297,44.750244140625,30.39618492126465
29-04-2011,44.40744400024414,44.62291717529297,2916282,46.15083312988281,45.99412155151367,31.24108123779297
02-05-2011,45.09304428100586,45.99412155151367,2858596,46.346717834472656,45.367286682128906,30.8153076171875
03-05-2011,43.653282165527344,45.16160583496094,3036964,45.230167388916016,44.40744400024414,30.163347244262695
04-05-2011,42.86973571777344,44.23114776611328,4358241,44.23114776611328,43.23212432861328,29.36501693725586
