Date,Low,Open,Volume,High,Close,Adjusted Close
12-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,31.919158935546875
13-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,31.919158935546875
14-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,31.919158935546875
17-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,31.919158935546875
18-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,31.919158935546875
19-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,31.919158935546875
20-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,31.919158935546875
21-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,31.919158935546875
24-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,31.919158935546875
25-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,31.919158935546875
26-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.43622970581055
27-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.43622970581055
28-09-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.43622970581055
01-10-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.43622970581055
02-10-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.43622970581055
03-10-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.43622970581055
04-10-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.43622970581055
05-10-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.43622970581055
08-10-2018,36.06999969482422,36.06999969482422,0,36.06999969482422,36.06999969482422,32.43622970581055
09-10-2018,39.45000076293945,39.45000076293945,1000,39.45000076293945,39.45000076293945,35.47572326660156
10-10-2018,38.599998474121094,38.880001068115234,2000,38.880001068115234,38.599998474121094,34.71134948730469
11-10-2018,39.189998626708984,39.189998626708984,900,39.189998626708984,39.189998626708984,35.241912841796875
12-10-2018,38.40999984741211,38.7400016784668,1300,38.7400016784668,38.40999984741211,34.54048538208008
15-10-2018,38.630001068115234,38.630001068115234,1100,38.630001068115234,38.630001068115234,34.73833084106445
16-10-2018,39.36000061035156,39.36000061035156,1000,39.36000061035156,39.36000061035156,35.3947868347168
17-10-2018,39.36000061035156,39.36000061035156,0,39.36000061035156,39.36000061035156,35.3947868347168
18-10-2018,39.36000061035156,39.36000061035156,0,39.36000061035156,39.36000061035156,35.3947868347168
19-10-2018,39.36000061035156,39.36000061035156,0,39.36000061035156,39.36000061035156,35.3947868347168
22-10-2018,37.90999984741211,37.90999984741211,200,37.90999984741211,37.90999984741211,34.09086227416992
23-10-2018,37.90999984741211,37.90999984741211,0,37.90999984741211,37.90999984741211,34.09086227416992
24-10-2018,36.599998474121094,36.599998474121094,500,36.599998474121094,36.599998474121094,32.91283416748047
25-10-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,32.91283416748047
26-10-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,32.91283416748047
29-10-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,32.91283416748047
30-10-2018,36.599998474121094,36.599998474121094,200,36.599998474121094,36.599998474121094,32.91283416748047
31-10-2018,36.599998474121094,36.599998474121094,100,36.599998474121094,36.599998474121094,32.91283416748047
01-11-2018,36.599998474121094,36.599998474121094,0,36.599998474121094,36.599998474121094,32.91283416748047
02-11-2018,36.040000915527344,36.040000915527344,400,36.040000915527344,36.040000915527344,32.40925216674805
05-11-2018,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,32.40925216674805
06-11-2018,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,32.40925216674805
07-11-2018,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,32.40925216674805
08-11-2018,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,32.40925216674805
09-11-2018,36.040000915527344,36.040000915527344,0,36.040000915527344,36.040000915527344,32.40925216674805
12-11-2018,37.130001068115234,37.130001068115234,100,37.130001068115234,37.130001068115234,33.38944625854492
13-11-2018,37.130001068115234,37.130001068115234,0,37.130001068115234,37.130001068115234,33.38944625854492
14-11-2018,37.130001068115234,37.130001068115234,0,37.130001068115234,37.130001068115234,33.38944625854492
15-11-2018,37.130001068115234,37.130001068115234,0,37.130001068115234,37.130001068115234,33.38944625854492
16-11-2018,37.130001068115234,37.130001068115234,0,37.130001068115234,37.130001068115234,33.38944625854492
19-11-2018,37.130001068115234,37.130001068115234,0,37.130001068115234,37.130001068115234,33.38944625854492
20-11-2018,37.130001068115234,37.130001068115234,100,37.130001068115234,37.130001068115234,33.38944625854492
21-11-2018,37.130001068115234,37.130001068115234,0,37.130001068115234,37.130001068115234,33.38944625854492
23-11-2018,37.77000045776367,37.77000045776367,100,37.77000045776367,37.77000045776367,33.964969635009766
26-11-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
27-11-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
28-11-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
29-11-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
30-11-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
03-12-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
04-12-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
06-12-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
07-12-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
10-12-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
11-12-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
12-12-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
13-12-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
14-12-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
17-12-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
18-12-2018,37.77000045776367,37.77000045776367,100,37.77000045776367,37.77000045776367,33.964969635009766
19-12-2018,37.77000045776367,37.77000045776367,100,37.77000045776367,37.77000045776367,33.964969635009766
20-12-2018,37.77000045776367,37.77000045776367,0,37.77000045776367,37.77000045776367,33.964969635009766
21-12-2018,35.33000183105469,35.33000183105469,100,35.33000183105469,35.33000183105469,31.770776748657227
24-12-2018,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,31.770776748657227
26-12-2018,35.33000183105469,35.33000183105469,0,35.33000183105469,35.33000183105469,31.770776748657227
27-12-2018,34.599998474121094,34.599998474121094,200,34.599998474121094,34.599998474121094,31.11431884765625
28-12-2018,36.04999923706055,36.04999923706055,100,36.04999923706055,36.04999923706055,32.41823959350586
31-12-2018,36.04999923706055,36.04999923706055,0,36.04999923706055,36.04999923706055,32.41823959350586
02-01-2019,36.04999923706055,36.04999923706055,0,36.04999923706055,36.04999923706055,32.41823959350586
03-01-2019,36.04999923706055,36.04999923706055,0,36.04999923706055,36.04999923706055,32.41823959350586
04-01-2019,36.04999923706055,36.04999923706055,0,36.04999923706055,36.04999923706055,32.41823959350586
07-01-2019,36.04999923706055,36.04999923706055,0,36.04999923706055,36.04999923706055,32.41823959350586
08-01-2019,36.04999923706055,36.04999923706055,0,36.04999923706055,36.04999923706055,32.41823959350586
09-01-2019,38.560001373291016,38.560001373291016,500,38.560001373291016,38.560001373291016,34.675384521484375
10-01-2019,37.849998474121094,37.849998474121094,100,37.849998474121094,37.849998474121094,34.03690719604492
11-01-2019,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,34.03690719604492
14-01-2019,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,34.03690719604492
15-01-2019,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,34.03690719604492
16-01-2019,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,34.03690719604492
17-01-2019,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,34.03690719604492
18-01-2019,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,34.03690719604492
22-01-2019,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,34.03690719604492
23-01-2019,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,34.03690719604492
24-01-2019,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,34.03690719604492
25-01-2019,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,34.03690719604492
28-01-2019,37.849998474121094,37.849998474121094,0,37.849998474121094,37.849998474121094,34.03690719604492
29-01-2019,37.63999938964844,37.97999954223633,400,37.97999954223633,37.63999938964844,33.848060607910156
30-01-2019,37.63999938964844,37.63999938964844,0,37.63999938964844,37.63999938964844,33.848060607910156
31-01-2019,37.63999938964844,37.63999938964844,0,37.63999938964844,37.63999938964844,33.848060607910156
01-02-2019,37.63999938964844,37.63999938964844,100,37.63999938964844,37.63999938964844,33.848060607910156
04-02-2019,38.400001525878906,38.400001525878906,200,38.400001525878906,38.400001525878906,34.53150177001953
05-02-2019,38.400001525878906,38.400001525878906,100,38.400001525878906,38.400001525878906,34.53150177001953
06-02-2019,38.400001525878906,38.400001525878906,100,38.400001525878906,38.400001525878906,34.53150177001953
07-02-2019,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.53150177001953
08-02-2019,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.53150177001953
11-02-2019,38.400001525878906,38.400001525878906,100,38.400001525878906,38.400001525878906,34.53150177001953
12-02-2019,38.400001525878906,38.400001525878906,0,38.400001525878906,38.400001525878906,34.53150177001953
13-02-2019,38.959999084472656,38.959999084472656,200,38.959999084472656,38.959999084472656,35.03508758544922
14-02-2019,38.959999084472656,38.959999084472656,100,38.959999084472656,38.959999084472656,35.03508758544922
15-02-2019,38.959999084472656,38.959999084472656,0,38.959999084472656,38.959999084472656,35.03508758544922
19-02-2019,38.959999084472656,38.959999084472656,0,38.959999084472656,38.959999084472656,35.03508758544922
20-02-2019,38.959999084472656,38.959999084472656,100,38.959999084472656,38.959999084472656,35.03508758544922
21-02-2019,38.959999084472656,38.959999084472656,0,38.959999084472656,38.959999084472656,35.03508758544922
22-02-2019,38.959999084472656,38.959999084472656,100,38.959999084472656,38.959999084472656,35.03508758544922
25-02-2019,38.959999084472656,38.959999084472656,0,38.959999084472656,38.959999084472656,35.03508758544922
26-02-2019,40.0,40.0,300,40.0,40.0,35.970314025878906
27-02-2019,40.0,40.0,0,40.0,40.0,35.970314025878906
28-02-2019,40.0,40.0,0,40.0,40.0,35.970314025878906
01-03-2019,40.43000030517578,40.43000030517578,400,40.630001068115234,40.630001068115234,36.53684997558594
04-03-2019,40.630001068115234,40.630001068115234,0,40.630001068115234,40.630001068115234,36.53684997558594
05-03-2019,40.630001068115234,40.630001068115234,0,40.630001068115234,40.630001068115234,36.53684997558594
06-03-2019,40.630001068115234,40.630001068115234,0,40.630001068115234,40.630001068115234,36.53684997558594
07-03-2019,40.060001373291016,40.060001373291016,100,40.060001373291016,40.060001373291016,36.024269104003906
08-03-2019,40.060001373291016,40.060001373291016,100,40.060001373291016,40.060001373291016,36.024269104003906
11-03-2019,40.060001373291016,40.060001373291016,0,40.060001373291016,40.060001373291016,36.024269104003906
12-03-2019,40.060001373291016,40.060001373291016,100,40.060001373291016,40.060001373291016,36.024269104003906
13-03-2019,40.77000045776367,40.77000045776367,200,40.77000045776367,40.77000045776367,36.66273880004883
14-03-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
15-03-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
18-03-2019,40.77000045776367,40.77000045776367,100,40.77000045776367,40.77000045776367,36.66273880004883
19-03-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
20-03-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
21-03-2019,40.77000045776367,40.77000045776367,100,40.77000045776367,40.77000045776367,36.66273880004883
22-03-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
25-03-2019,40.77000045776367,40.77000045776367,100,40.77000045776367,40.77000045776367,36.66273880004883
26-03-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
27-03-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
28-03-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
29-03-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
01-04-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
02-04-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
03-04-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
04-04-2019,40.77000045776367,40.77000045776367,0,40.77000045776367,40.77000045776367,36.66273880004883
05-04-2019,42.29999923706055,42.29999923706055,100,42.29999923706055,42.29999923706055,38.038604736328125
08-04-2019,42.29999923706055,42.29999923706055,100,42.29999923706055,42.29999923706055,38.038604736328125
09-04-2019,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,38.038604736328125
10-04-2019,42.29999923706055,42.29999923706055,0,42.29999923706055,42.29999923706055,38.038604736328125
11-04-2019,42.29999923706055,42.29999923706055,100,42.29999923706055,42.29999923706055,38.038604736328125
12-04-2019,42.040000915527344,42.040000915527344,100,42.040000915527344,42.040000915527344,37.8047981262207
