Date,Low,Open,Volume,High,Close,Adjusted Close
02-07-1990,25.28857421875,25.28857421875,865994,25.627765655517578,25.590078353881836,17.194581985473633
03-07-1990,25.590078353881836,25.627765655517578,1782403,25.929269790649414,25.77851676940918,17.321182250976562
05-07-1990,25.40163803100586,25.703140258789062,1266322,25.703140258789062,25.477014541625977,17.11861228942871
06-07-1990,25.250886917114258,25.250886917114258,745929,25.703140258789062,25.665454864501953,17.245223999023438
09-07-1990,25.590078353881836,25.627765655517578,1351561,25.77851676940918,25.77851676940918,17.321182250976562
10-07-1990,25.740829467773438,25.77851676940918,1418227,26.306148529052734,25.77851676940918,17.321182250976562
11-07-1990,25.55238914489746,25.929269790649414,1939615,26.080020904541016,26.04233169555664,17.49845314025879
12-07-1990,25.665454864501953,26.230772018432617,2036795,26.306148529052734,26.04233169555664,17.49845314025879
13-07-1990,26.117708206176758,26.117708206176758,1734310,26.38152313232422,26.1553955078125,17.57442283630371
16-07-1990,26.117708206176758,26.230772018432617,943937,26.494586944580078,26.306148529052734,17.675718307495117
17-07-1990,26.26845932006836,26.41921043395996,1628507,26.607650756835938,26.569963455200195,17.85297203063965
18-07-1990,25.816204071044922,26.494586944580078,2539941,26.569963455200195,25.89158058166504,17.397159576416016
19-07-1990,25.17551040649414,25.77851676940918,1773779,25.77851676940918,25.55238914489746,17.16924285888672
20-07-1990,23.894123077392578,25.477014541625977,3214229,25.55238914489746,24.572505950927734,16.510839462280273
23-07-1990,22.612733840942383,24.30868911743164,4181383,24.346376419067383,24.007186889648438,16.13098907470703
24-07-1990,22.876550674438477,24.082561492919922,3876577,24.082561492919922,23.4041805267334,15.725820541381836
25-07-1990,23.215740203857422,23.215740203857422,3090847,24.04487419128418,24.04487419128418,16.156320571899414
26-07-1990,24.19562530517578,24.384065628051758,2770784,24.723255157470703,24.346376419067383,16.358901977539062
27-07-1990,24.15793800354004,24.4217529296875,872959,24.4217529296875,24.19562530517578,16.257604598999023
30-07-1990,23.81874656677246,23.969497680664062,985396,24.15793800354004,24.04487419128418,16.156320571899414
31-07-1990,23.969497680664062,24.007186889648438,1091531,24.64788055419922,24.53481674194336,16.485519409179688
01-08-1990,24.04487419128418,24.497129440307617,1151895,24.91169548034668,24.233314514160156,16.282936096191406
02-08-1990,23.366491317749023,23.554931640625,1702138,23.856435775756836,23.554931640625,15.827106475830078
03-08-1990,21.406721115112305,22.989612579345703,4644728,23.215740203857422,23.027301788330078,15.472587585449219
06-08-1990,21.255970001220703,21.255970001220703,3910076,22.31123161315918,21.896663665771484,14.712886810302734
07-08-1990,21.93435287475586,22.348918914794922,2394337,22.6881103515625,21.93435287475586,14.738211631774902
08-08-1990,21.896663665771484,21.896663665771484,1719717,22.989612579345703,22.91423797607422,15.39660930633545
09-08-1990,22.650421142578125,22.91423797607422,1285559,23.140365600585938,22.80117416381836,15.320639610290527
10-08-1990,22.5373592376709,22.80117416381836,1139623,22.95192527770996,22.57504653930664,15.168697357177734
13-08-1990,22.5373592376709,22.57504653930664,1662338,23.027301788330078,22.989612579345703,15.447257995605469
14-08-1990,22.57504653930664,22.8388614654541,996673,22.876550674438477,22.725797653198242,15.270003318786621
15-08-1990,22.42429542541504,22.80117416381836,1076606,22.8388614654541,22.5373592376709,15.143375396728516
16-08-1990,21.93435287475586,22.386606216430664,1137965,22.499671936035156,22.009727478027344,14.788856506347656
17-08-1990,21.369033813476562,21.745912551879883,1637794,21.896663665771484,21.6705379486084,14.560949325561523
20-08-1990,20.916778564453125,21.70822525024414,1985386,21.858976364135742,20.992155075073242,14.10512638092041
21-08-1990,20.125333786010742,20.502212524414062,3152869,20.652963638305664,20.276084899902344,13.623974800109863
22-08-1990,20.200708389282227,20.502212524414062,2504783,20.766027450561523,20.35146141052246,13.674631118774414
23-08-1990,19.333887100219727,19.44695281982422,3067630,20.087646484375,19.560014724731445,13.142826080322266
24-08-1990,19.786142349243164,19.786142349243164,4189011,20.69065284729004,20.615276336669922,13.851885795593262
27-08-1990,21.255970001220703,21.33134651184082,2544916,21.632848739624023,21.406721115112305,14.383674621582031
28-08-1990,21.21828269958496,21.482097625732422,1449073,21.858976364135742,21.745912551879883,14.611591339111328
29-08-1990,21.44441032409668,21.519786834716797,1978089,21.70822525024414,21.519786834716797,14.459649085998535
30-08-1990,21.1052188873291,21.557472229003906,1138297,21.6705379486084,21.142906188964844,14.206418991088867
31-08-1990,20.992155075073242,21.18059539794922,596677,21.6705379486084,21.6705379486084,14.560949325561523
04-09-1990,21.1052188873291,21.519786834716797,1209938,21.70822525024414,21.44441032409668,14.40899658203125
05-09-1990,20.84140396118164,21.293657302856445,1323369,21.406721115112305,20.84140396118164,14.003824234008789
06-09-1990,18.542442321777344,19.899206161499023,7568744,19.936893463134766,18.542442321777344,12.4591064453125
07-09-1990,18.278627395629883,18.693193435668945,3370446,18.919321060180664,18.467065811157227,12.408452987670898
10-09-1990,18.391691207885742,18.693193435668945,2412910,18.806257247924805,18.467065811157227,12.447066307067871
11-09-1990,17.977123260498047,18.580129623413086,3693162,18.61781883239746,18.052499771118164,12.167640686035156
12-09-1990,17.939435958862305,18.203250885009766,2552876,18.429378509521484,18.35400390625,12.370863914489746
13-09-1990,18.391691207885742,18.693193435668945,1740612,18.957008361816406,18.50475311279297,12.472468376159668
14-09-1990,18.35400390625,18.467065811157227,1907443,18.99469757080078,18.99469757080078,12.80270004272461
17-09-1990,18.806257247924805,18.806257247924805,1708108,19.3715763092041,19.070072174072266,12.853492736816406
18-09-1990,18.316314697265625,18.768569946289062,3062323,18.919321060180664,18.61781883239746,12.548673629760742
19-09-1990,18.240938186645508,18.61781883239746,2432479,18.655506134033203,18.391691207885742,12.396259307861328
20-09-1990,17.977123260498047,18.240938186645508,1533981,18.35400390625,18.12787437438965,12.218450546264648
21-09-1990,17.901748657226562,18.165563583374023,1484230,18.165563583374023,18.090187072753906,12.193047523498535
24-09-1990,17.487180709838867,17.939435958862305,1786383,17.977123260498047,17.826372146606445,12.015228271484375
25-09-1990,17.939435958862305,17.939435958862305,1434811,18.61781883239746,18.50475311279297,12.472468376159668
26-09-1990,18.278627395629883,18.61781883239746,1540283,18.806257247924805,18.278627395629883,12.320063591003418
27-09-1990,18.052499771118164,18.542442321777344,2187705,18.655506134033203,18.12787437438965,12.218450546264648
28-09-1990,17.864059448242188,17.864059448242188,2369461,19.10776138305664,18.99469757080078,12.80270004272461
01-10-1990,19.145448684692383,19.333887100219727,2489195,19.97458267211914,19.936893463134766,13.437752723693848
02-10-1990,19.786142349243164,19.936893463134766,2172780,20.276084899902344,20.049957275390625,13.513968467712402
03-10-1990,19.296199798583984,19.936893463134766,1169142,20.012269973754883,19.296199798583984,13.005916595458984
04-10-1990,18.203250885009766,18.61781883239746,3229154,18.693193435668945,18.240938186645508,12.294646263122559
05-10-1990,17.713308334350586,17.713308334350586,2284222,18.50475311279297,18.240938186645508,12.294646263122559
08-10-1990,18.014812469482422,18.467065811157227,1584727,18.467065811157227,18.014812469482422,12.142239570617676
09-10-1990,15.640475273132324,15.678162574768066,12528228,16.43191909790039,15.904290199279785,10.719715118408203
10-10-1990,15.640475273132324,15.904290199279785,4927975,16.469608306884766,15.979665756225586,10.77052116394043
11-10-1990,15.979665756225586,16.16810417175293,3635120,16.281169891357422,16.092729568481445,10.84672737121582
12-10-1990,15.866601943969727,16.356544494628906,3197977,16.733423233032227,16.507295608520508,11.126152038574219
15-10-1990,16.16810417175293,16.695735931396484,2328666,16.77111053466797,16.39423179626465,11.049942970275879
16-10-1990,16.205793380737305,16.43191909790039,1633151,16.658048629760742,16.39423179626465,11.049942970275879
17-10-1990,16.205793380737305,16.39423179626465,2092516,16.620359420776367,16.281169891357422,10.973742485046387
18-10-1990,16.356544494628906,16.507295608520508,3841088,16.846487045288086,16.846487045288086,11.354772567749023
19-10-1990,15.263595581054688,17.336429595947266,10321286,17.336429595947266,15.489723205566406,10.440296173095703
22-10-1990,15.452034950256348,15.565098762512207,3429152,16.243480682373047,16.05504035949707,10.82132625579834
23-10-1990,16.281169891357422,16.356544494628906,2468631,16.733423233032227,16.39423179626465,11.049942970275879
24-10-1990,16.130416870117188,16.205793380737305,1275609,16.43191909790039,16.39423179626465,11.049942970275879
25-10-1990,16.243480682373047,16.43191909790039,1036474,16.544984817504883,16.243480682373047,10.948339462280273
26-10-1990,16.130416870117188,16.16810417175293,1072626,16.318857192993164,16.130416870117188,10.8721342086792
29-10-1990,15.715849876403809,16.16810417175293,1473617,16.39423179626465,15.904290199279785,10.719715118408203
30-10-1990,15.791226387023926,15.979665756225586,1470300,16.243480682373047,16.16810417175293,10.897531509399414
31-10-1990,16.130416870117188,16.318857192993164,729677,16.39423179626465,16.243480682373047,10.948339462280273
01-11-1990,16.243480682373047,16.281169891357422,1580415,16.884174346923828,16.77111053466797,11.303964614868164
02-11-1990,16.846487045288086,16.846487045288086,1740280,17.449493408203125,17.41180419921875,11.735801696777344
05-11-1990,17.185678482055664,17.41180419921875,1165825,17.524869918823242,17.487180709838867,11.786609649658203
06-11-1990,17.449493408203125,17.487180709838867,1460350,17.826372146606445,17.524869918823242,11.812009811401367
07-11-1990,16.507295608520508,17.41180419921875,1453053,17.449493408203125,16.582672119140625,11.176959037780762
08-11-1990,16.017353057861328,16.243480682373047,2803619,16.356544494628906,16.356544494628906,11.024540901184082
09-11-1990,16.281169891357422,16.507295608520508,1227848,16.884174346923828,16.77111053466797,11.303964614868164
12-11-1990,16.733423233032227,16.846487045288086,1203636,17.37411880493164,17.37411880493164,11.710403442382812
13-11-1990,17.072614669799805,17.449493408203125,1298494,17.449493408203125,17.336429595947266,11.68500804901123
14-11-1990,16.582672119140625,17.37411880493164,3667955,17.41180419921875,16.884174346923828,11.380175590515137
15-11-1990,15.678162574768066,16.469608306884766,5188338,16.507295608520508,15.753538131713867,10.618112564086914
16-11-1990,15.414346694946289,15.753538131713867,2160840,15.904290199279785,15.565098762512207,10.491097450256348
19-11-1990,15.489723205566406,15.753538131713867,1574776,15.791226387023926,15.489723205566406,10.440296173095703
20-11-1990,15.338971138000488,15.602787017822266,2176097,15.602787017822266,15.489723205566406,10.440296173095703
21-11-1990,15.452034950256348,15.452034950256348,1766151,15.904290199279785,15.828913688659668,10.668914794921875
23-11-1990,15.866601943969727,15.941978454589844,758533,16.130416870117188,15.979665756225586,10.77052116394043
26-11-1990,15.678162574768066,15.904290199279785,2002633,16.130416870117188,15.979665756225586,10.77052116394043
27-11-1990,16.05504035949707,16.092729568481445,2422197,16.43191909790039,16.43191909790039,11.075346946716309
28-11-1990,16.281169891357422,16.469608306884766,1641111,16.544984817504883,16.281169891357422,10.973742485046387
29-11-1990,16.243480682373047,16.356544494628906,1483567,16.658048629760742,16.243480682373047,10.948339462280273
30-11-1990,14.811341285705566,14.962093353271484,10733554,15.338971138000488,15.225908279418945,10.262484550476074
03-12-1990,15.338971138000488,15.678162574768066,4183373,15.828913688659668,15.678162574768066,10.567307472229004
04-12-1990,15.678162574768066,15.715849876403809,2328002,16.356544494628906,16.356544494628906,11.024540901184082
05-12-1990,16.205793380737305,16.356544494628906,2319379,16.582672119140625,16.582672119140625,11.176959037780762
06-12-1990,15.979665756225586,16.921863555908203,2948560,16.959550857543945,16.281169891357422,10.973742485046387
07-12-1990,15.678162574768066,16.243480682373047,3783045,16.243480682373047,15.828913688659668,10.668914794921875
10-12-1990,15.753538131713867,15.753538131713867,2093179,15.979665756225586,15.866601943969727,10.733159065246582
11-12-1990,15.602787017822266,15.715849876403809,2503788,15.941978454589844,15.602787017822266,10.554698944091797
12-12-1990,15.452034950256348,15.602787017822266,3177745,15.941978454589844,15.828913688659668,10.707662582397461
13-12-1990,15.225908279418945,15.941978454589844,5789990,16.318857192993164,15.225908279418945,10.29975700378418
14-12-1990,14.849028587341309,15.075156211853027,5051026,15.150531768798828,15.037467956542969,10.172279357910156
17-12-1990,14.99977970123291,15.037467956542969,2443756,15.301283836364746,15.225908279418945,10.29975700378418
18-12-1990,15.075156211853027,15.338971138000488,2141935,15.527411460876465,15.338971138000488,10.376233100891113
19-12-1990,15.037467956542969,15.225908279418945,2709425,15.338971138000488,15.225908279418945,10.29975700378418
20-12-1990,15.075156211853027,15.150531768798828,2195002,15.527411460876465,15.452034950256348,10.452718734741211
21-12-1990,15.527411460876465,15.640475273132324,2340274,15.979665756225586,15.866601943969727,10.733159065246582
24-12-1990,15.828913688659668,15.866601943969727,720722,16.05504035949707,15.828913688659668,10.707662582397461
26-12-1990,15.791226387023926,15.866601943969727,673625,16.092729568481445,16.05504035949707,10.860634803771973
27-12-1990,15.753538131713867,15.941978454589844,548585,16.017353057861328,15.753538131713867,10.656676292419434
28-12-1990,15.715849876403809,15.753538131713867,1410599,15.791226387023926,15.791226387023926,10.682171821594238
