Date,Low,Open,Volume,High,Close,Adjusted Close
30-12-2015,74.5,74.5,0,74.5,74.5,67.1995849609375
31-12-2015,74.5,74.5,0,74.5,74.5,67.1995849609375
04-01-2016,73.25,73.25,300,73.25,73.25,66.07207489013672
05-01-2016,73.25,73.25,0,73.25,73.25,66.07207489013672
06-01-2016,73.25,73.25,0,73.25,73.25,66.07207489013672
07-01-2016,73.25,73.25,0,73.25,73.25,66.07207489013672
08-01-2016,73.25,73.25,0,73.25,73.25,66.07207489013672
11-01-2016,79.11000061035156,79.11000061035156,100,79.11000061035156,79.11000061035156,71.35784912109375
12-01-2016,79.11000061035156,79.11000061035156,0,79.11000061035156,79.11000061035156,71.35784912109375
13-01-2016,78.41999816894531,78.41999816894531,100,78.41999816894531,78.41999816894531,70.73544311523438
14-01-2016,76.12999725341797,76.12999725341797,300,76.44999694824219,76.44999694824219,68.95849609375
15-01-2016,74.68000030517578,74.68000030517578,100,74.68000030517578,74.68000030517578,67.36194610595703
19-01-2016,74.68000030517578,74.68000030517578,0,74.68000030517578,74.68000030517578,67.36194610595703
20-01-2016,72.87000274658203,72.87000274658203,200,73.05000305175781,73.05000305175781,65.89167022705078
21-01-2016,73.05000305175781,73.05000305175781,0,73.05000305175781,73.05000305175781,65.89167022705078
22-01-2016,73.05000305175781,73.05000305175781,0,73.05000305175781,73.05000305175781,65.89167022705078
25-01-2016,76.4000015258789,76.80999755859375,400,76.80999755859375,76.4000015258789,68.91339874267578
26-01-2016,75.05000305175781,75.05000305175781,200,75.05000305175781,75.05000305175781,67.69569396972656
27-01-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
28-01-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
29-01-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
01-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
02-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
03-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
04-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
05-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
08-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
09-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
10-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
11-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
12-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
16-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
17-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
18-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
19-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
22-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
23-02-2016,75.05000305175781,75.05000305175781,0,75.05000305175781,75.05000305175781,67.69569396972656
24-02-2016,78.6500015258789,78.6500015258789,200,78.6500015258789,78.6500015258789,70.94291687011719
25-02-2016,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,70.94291687011719
26-02-2016,78.6500015258789,78.6500015258789,0,78.6500015258789,78.6500015258789,70.94291687011719
29-02-2016,79.25,79.58999633789062,300,79.69999694824219,79.69999694824219,71.89002227783203
01-03-2016,79.69999694824219,79.69999694824219,0,79.69999694824219,79.69999694824219,71.89002227783203
02-03-2016,79.69999694824219,79.69999694824219,0,79.69999694824219,79.69999694824219,71.89002227783203
03-03-2016,79.69999694824219,79.69999694824219,0,79.69999694824219,79.69999694824219,71.89002227783203
04-03-2016,79.69999694824219,79.69999694824219,0,79.69999694824219,79.69999694824219,71.89002227783203
07-03-2016,79.69999694824219,79.69999694824219,0,79.69999694824219,79.69999694824219,71.89002227783203
08-03-2016,79.69999694824219,79.69999694824219,0,79.69999694824219,79.69999694824219,71.89002227783203
09-03-2016,79.69999694824219,79.69999694824219,0,79.69999694824219,79.69999694824219,71.89002227783203
10-03-2016,79.69999694824219,79.69999694824219,0,79.69999694824219,79.69999694824219,71.89002227783203
11-03-2016,79.69999694824219,79.69999694824219,0,79.69999694824219,79.69999694824219,71.89002227783203
14-03-2016,79.69999694824219,79.69999694824219,0,79.69999694824219,79.69999694824219,71.89002227783203
15-03-2016,79.69999694824219,79.69999694824219,0,79.69999694824219,79.69999694824219,71.89002227783203
16-03-2016,81.44999694824219,81.44999694824219,200,81.94000244140625,81.94000244140625,73.9105224609375
17-03-2016,81.94000244140625,81.94000244140625,0,81.94000244140625,81.94000244140625,73.9105224609375
18-03-2016,81.94000244140625,81.94000244140625,0,81.94000244140625,81.94000244140625,73.9105224609375
21-03-2016,81.94000244140625,81.94000244140625,0,81.94000244140625,81.94000244140625,73.9105224609375
22-03-2016,84.16000366210938,84.22000122070312,300,84.22000122070312,84.16000366210938,75.91297912597656
23-03-2016,84.16000366210938,84.16000366210938,0,84.16000366210938,84.16000366210938,75.91297912597656
24-03-2016,86.11000061035156,86.11000061035156,300,86.18000030517578,86.18000030517578,77.73503875732422
28-03-2016,86.18000030517578,86.18000030517578,0,86.18000030517578,86.18000030517578,77.73503875732422
29-03-2016,86.18000030517578,86.18000030517578,0,86.18000030517578,86.18000030517578,77.73503875732422
30-03-2016,86.18000030517578,86.18000030517578,0,86.18000030517578,86.18000030517578,77.73503875732422
31-03-2016,87.76000213623047,87.83999633789062,200,87.83999633789062,87.76000213623047,79.16020202636719
01-04-2016,87.76000213623047,87.76000213623047,0,87.76000213623047,87.76000213623047,79.16020202636719
04-04-2016,87.20999908447266,87.2699966430664,500,87.41000366210938,87.41000366210938,78.8445053100586
05-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
06-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
07-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
08-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
11-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
12-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
13-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
14-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
15-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
18-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
19-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
20-04-2016,87.41000366210938,87.41000366210938,0,87.41000366210938,87.41000366210938,78.8445053100586
21-04-2016,85.25,85.25,200,85.25,85.25,76.89617919921875
22-04-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
25-04-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
26-04-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
27-04-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
28-04-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
29-04-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
02-05-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
03-05-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
04-05-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
05-05-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
06-05-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
09-05-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
10-05-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
11-05-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
12-05-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
13-05-2016,85.25,85.25,0,85.25,85.25,76.89617919921875
16-05-2016,87.41999816894531,87.41999816894531,100,87.41999816894531,87.41999816894531,78.853515625
17-05-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,78.853515625
18-05-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,78.853515625
19-05-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,78.853515625
20-05-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,78.853515625
23-05-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,78.853515625
24-05-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,78.853515625
25-05-2016,87.41999816894531,87.41999816894531,100,87.41999816894531,87.41999816894531,78.853515625
26-05-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,78.853515625
27-05-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,78.853515625
31-05-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
01-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
02-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
03-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
06-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
07-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
08-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
09-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
10-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
13-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
14-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
15-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
16-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
17-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
20-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
21-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
22-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
23-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
24-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
27-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
28-06-2016,87.41999816894531,87.41999816894531,0,87.41999816894531,87.41999816894531,79.87965393066406
29-06-2016,82.91000366210938,82.91000366210938,100,82.91000366210938,82.91000366210938,75.75865936279297
30-06-2016,82.91000366210938,82.91000366210938,0,82.91000366210938,82.91000366210938,75.75865936279297
01-07-2016,82.91000366210938,82.91000366210938,0,82.91000366210938,82.91000366210938,75.75865936279297
05-07-2016,82.91000366210938,82.91000366210938,0,82.91000366210938,82.91000366210938,75.75865936279297
06-07-2016,81.31999969482422,81.31999969482422,200,81.31999969482422,81.31999969482422,74.30580139160156
07-07-2016,81.31999969482422,81.31999969482422,0,81.31999969482422,81.31999969482422,74.30580139160156
08-07-2016,83.69000244140625,83.69000244140625,200,83.69000244140625,83.69000244140625,76.47138977050781
11-07-2016,83.69000244140625,83.69000244140625,0,83.69000244140625,83.69000244140625,76.47138977050781
12-07-2016,83.69000244140625,83.69000244140625,0,83.69000244140625,83.69000244140625,76.47138977050781
13-07-2016,86.04000091552734,86.04000091552734,300,86.45999908447266,86.45999908447266,79.00247192382812
14-07-2016,86.45999908447266,86.45999908447266,0,86.45999908447266,86.45999908447266,79.00247192382812
15-07-2016,86.45999908447266,86.45999908447266,0,86.45999908447266,86.45999908447266,79.00247192382812
18-07-2016,85.30000305175781,85.30000305175781,100,85.30000305175781,85.30000305175781,77.9425277709961
19-07-2016,85.1500015258789,85.1500015258789,100,85.1500015258789,85.1500015258789,77.80545806884766
20-07-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
21-07-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
22-07-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
25-07-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
26-07-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
27-07-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
28-07-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
29-07-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
01-08-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
02-08-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
03-08-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
04-08-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
05-08-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
08-08-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
09-08-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
10-08-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
11-08-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
12-08-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
15-08-2016,85.1500015258789,85.1500015258789,0,85.1500015258789,85.1500015258789,77.80545806884766
16-08-2016,92.30000305175781,92.30000305175781,400,92.30000305175781,92.30000305175781,84.33873748779297
17-08-2016,92.30000305175781,92.30000305175781,0,92.30000305175781,92.30000305175781,84.33873748779297
18-08-2016,92.30000305175781,92.30000305175781,0,92.30000305175781,92.30000305175781,84.33873748779297
19-08-2016,92.30000305175781,92.30000305175781,0,92.30000305175781,92.30000305175781,84.33873748779297
22-08-2016,92.30000305175781,92.30000305175781,0,92.30000305175781,92.30000305175781,84.33873748779297
23-08-2016,92.30000305175781,92.30000305175781,0,92.30000305175781,92.30000305175781,84.33873748779297
24-08-2016,92.30000305175781,92.30000305175781,0,92.30000305175781,92.30000305175781,84.33873748779297
25-08-2016,92.30000305175781,92.30000305175781,0,92.30000305175781,92.30000305175781,84.33873748779297
26-08-2016,92.30000305175781,92.30000305175781,0,92.30000305175781,92.30000305175781,84.33873748779297
29-08-2016,92.30000305175781,92.30000305175781,0,92.30000305175781,92.30000305175781,84.33873748779297
30-08-2016,92.30000305175781,92.30000305175781,0,92.30000305175781,92.30000305175781,84.33873748779297
31-08-2016,92.30000305175781,92.30000305175781,0,92.30000305175781,92.30000305175781,84.33873748779297
