Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2019,2488.0,2488.0,0,2488.0,2488.0,2192.492919921875
04-03-2019,2488.0,2488.0,0,2488.0,2488.0,2192.492919921875
05-03-2019,2540.0,2540.0,100,2540.0,2540.0,2238.31689453125
06-03-2019,2540.0,2540.0,0,2540.0,2540.0,2238.31689453125
07-03-2019,2540.0,2540.0,100,2540.0,2540.0,2238.31689453125
08-03-2019,2540.0,2540.0,0,2540.0,2540.0,2238.31689453125
11-03-2019,2523.0,2523.0,100,2523.0,2523.0,2223.3359375
12-03-2019,2526.0,2526.0,0,2526.0,2526.0,2225.979736328125
13-03-2019,2526.0,2526.0,0,2526.0,2526.0,2225.979736328125
14-03-2019,2526.0,2526.0,0,2526.0,2526.0,2225.979736328125
15-03-2019,2526.0,2526.0,0,2526.0,2526.0,2225.979736328125
18-03-2019,2526.0,2526.0,0,2526.0,2526.0,2225.979736328125
19-03-2019,2526.0,2526.0,0,2526.0,2526.0,2225.979736328125
20-03-2019,2526.0,2526.0,0,2526.0,2526.0,2225.979736328125
21-03-2019,2526.0,2526.0,0,2526.0,2526.0,2225.979736328125
22-03-2019,2526.0,2526.0,0,2526.0,2526.0,2225.979736328125
25-03-2019,2526.0,2526.0,0,2526.0,2526.0,2225.979736328125
26-03-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
27-03-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
28-03-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
29-03-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
01-04-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
02-04-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
03-04-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
04-04-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
05-04-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
08-04-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
09-04-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
10-04-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
11-04-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
12-04-2019,2526.0,2526.0,0,2526.0,2526.0,2297.465576171875
15-04-2019,2585.0,2585.0,100,2585.0,2585.0,2351.127685546875
16-04-2019,2585.0,2585.0,0,2585.0,2585.0,2351.127685546875
17-04-2019,2585.0,2585.0,0,2585.0,2585.0,2351.127685546875
18-04-2019,2635.0,2635.0,100,2635.0,2635.0,2396.604248046875
22-04-2019,2635.0,2635.0,0,2635.0,2635.0,2396.604248046875
23-04-2019,2575.0,2575.0,100,2575.0,2575.0,2342.032470703125
24-04-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
25-04-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
26-04-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
29-04-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
30-04-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
01-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
02-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
03-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
06-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
07-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
08-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
09-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
10-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
13-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
14-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
15-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
16-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
17-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
20-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
21-05-2019,2575.0,2575.0,0,2575.0,2575.0,2342.032470703125
22-05-2019,2540.0,2540.0,100,2540.0,2540.0,2310.198974609375
23-05-2019,2515.0,2515.0,100,2515.0,2515.0,2287.4609375
24-05-2019,2546.0,2546.0,100,2546.0,2546.0,2315.656005859375
28-05-2019,2546.0,2546.0,0,2546.0,2546.0,2315.656005859375
29-05-2019,2546.0,2546.0,100,2546.0,2546.0,2315.656005859375
30-05-2019,2546.0,2546.0,0,2546.0,2546.0,2315.656005859375
31-05-2019,2546.0,2546.0,0,2546.0,2546.0,2315.656005859375
03-06-2019,2530.0,2530.0,100,2530.0,2530.0,2301.103759765625
04-06-2019,2530.0,2530.0,0,2530.0,2530.0,2301.103759765625
05-06-2019,2530.0,2530.0,0,2530.0,2530.0,2301.103759765625
06-06-2019,2530.0,2530.0,0,2530.0,2530.0,2301.103759765625
07-06-2019,2530.0,2530.0,0,2530.0,2530.0,2301.103759765625
10-06-2019,2530.0,2530.0,0,2530.0,2530.0,2301.103759765625
11-06-2019,2530.0,2530.0,0,2530.0,2530.0,2301.103759765625
12-06-2019,2620.22998046875,2620.22998046875,100,2620.22998046875,2620.22998046875,2383.17041015625
13-06-2019,2613.360107421875,2613.360107421875,100,2613.360107421875,2613.360107421875,2376.922119140625
14-06-2019,2580.0,2580.0,100,2580.0,2580.0,2346.580322265625
17-06-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
18-06-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
19-06-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
20-06-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
21-06-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
24-06-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
25-06-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
26-06-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
27-06-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
28-06-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
01-07-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
02-07-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
03-07-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
05-07-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
08-07-2019,2580.0,2580.0,0,2580.0,2580.0,2346.580322265625
09-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
10-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
11-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
12-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
15-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
16-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
17-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
18-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
19-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
22-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
23-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
24-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
25-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
26-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
29-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
30-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
31-07-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
01-08-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
02-08-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
05-08-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
06-08-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
07-08-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
08-08-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
09-08-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
12-08-2019,2615.0,2615.0,0,2615.0,2615.0,2378.413818359375
13-08-2019,2445.0,2445.0,100,2445.0,2445.0,2223.7939453125
14-08-2019,2400.0,2410.0,100,2410.0,2400.0,2182.864990234375
15-08-2019,2400.0,2410.0,100,2410.0,2400.0,2182.864990234375
16-08-2019,2400.0,2400.0,0,2400.0,2400.0,2182.864990234375
19-08-2019,2420.0,2420.0,100,2420.0,2420.0,2201.055908203125
20-08-2019,2405.0,2405.0,100,2405.0,2405.0,2187.412841796875
21-08-2019,2405.0,2405.0,0,2405.0,2405.0,2187.412841796875
22-08-2019,2405.0,2405.0,0,2405.0,2405.0,2187.412841796875
23-08-2019,2405.0,2405.0,0,2405.0,2405.0,2187.412841796875
26-08-2019,2405.0,2405.0,0,2405.0,2405.0,2187.412841796875
27-08-2019,2405.0,2405.0,0,2405.0,2405.0,2187.412841796875
28-08-2019,2405.0,2405.0,0,2405.0,2405.0,2187.412841796875
29-08-2019,2405.0,2405.0,0,2405.0,2405.0,2187.412841796875
30-08-2019,2452.0,2452.0,100,2452.0,2452.0,2230.160888671875
03-09-2019,2452.0,2452.0,0,2452.0,2452.0,2230.160888671875
04-09-2019,2500.0,2500.0,100,2500.0,2500.0,2273.818115234375
05-09-2019,2500.0,2500.0,0,2500.0,2500.0,2273.818115234375
06-09-2019,2500.0,2500.0,0,2500.0,2500.0,2273.818115234375
09-09-2019,2500.0,2500.0,0,2500.0,2500.0,2273.818115234375
10-09-2019,2500.0,2500.0,0,2500.0,2500.0,2273.818115234375
11-09-2019,2500.0,2500.0,0,2500.0,2500.0,2273.818115234375
12-09-2019,2500.0,2500.0,0,2500.0,2500.0,2273.818115234375
13-09-2019,2500.0,2500.0,0,2500.0,2500.0,2273.818115234375
16-09-2019,2500.0,2500.0,0,2500.0,2500.0,2273.818115234375
17-09-2019,2500.0,2500.0,0,2500.0,2500.0,2273.818115234375
18-09-2019,2500.0,2500.0,0,2500.0,2500.0,2273.818115234375
19-09-2019,2519.139892578125,2519.139892578125,100,2519.139892578125,2519.139892578125,2291.226318359375
20-09-2019,2519.139892578125,2519.139892578125,0,2519.139892578125,2519.139892578125,2291.226318359375
23-09-2019,2519.139892578125,2519.139892578125,0,2519.139892578125,2519.139892578125,2291.226318359375
24-09-2019,2519.139892578125,2519.139892578125,0,2519.139892578125,2519.139892578125,2291.226318359375
25-09-2019,2519.139892578125,2519.139892578125,0,2519.139892578125,2519.139892578125,2291.226318359375
26-09-2019,2430.0,2430.0,100,2430.0,2430.0,2210.151123046875
27-09-2019,2430.0,2430.0,0,2430.0,2430.0,2210.151123046875
30-09-2019,2430.0,2430.0,0,2430.0,2430.0,2210.151123046875
01-10-2019,2430.0,2430.0,0,2430.0,2430.0,2210.151123046875
02-10-2019,2430.0,2430.0,0,2430.0,2430.0,2210.151123046875
03-10-2019,2430.0,2430.0,0,2430.0,2430.0,2210.151123046875
04-10-2019,2430.0,2430.0,0,2430.0,2430.0,2210.151123046875
07-10-2019,2430.0,2430.0,0,2430.0,2430.0,2210.151123046875
08-10-2019,2430.0,2430.0,0,2430.0,2430.0,2210.151123046875
09-10-2019,2430.0,2430.0,0,2430.0,2430.0,2210.151123046875
10-10-2019,2380.0,2380.0,100,2380.0,2380.0,2164.6748046875
11-10-2019,2380.0,2380.0,0,2380.0,2380.0,2164.6748046875
14-10-2019,2380.0,2380.0,0,2380.0,2380.0,2164.6748046875
15-10-2019,2380.0,2380.0,0,2380.0,2380.0,2164.6748046875
16-10-2019,2450.0,2450.0,100,2450.0,2450.0,2228.341552734375
17-10-2019,2450.0,2450.0,0,2450.0,2450.0,2228.341552734375
18-10-2019,2450.0,2450.0,0,2450.0,2450.0,2228.341552734375
21-10-2019,2525.0,2525.0,100,2525.0,2525.0,2296.55615234375
22-10-2019,2525.0,2525.0,0,2525.0,2525.0,2296.55615234375
23-10-2019,2496.93994140625,2502.840087890625,100,2502.840087890625,2496.93994140625,2271.034912109375
24-10-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
25-10-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
28-10-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
29-10-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
30-10-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
31-10-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
01-11-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
04-11-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
05-11-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
06-11-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
07-11-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
08-11-2019,2496.93994140625,2496.93994140625,0,2496.93994140625,2496.93994140625,2271.034912109375
11-11-2019,2525.0,2533.0,100,2533.0,2525.0,2296.55615234375
12-11-2019,2525.0,2525.0,0,2525.0,2525.0,2296.55615234375
13-11-2019,2576.25,2576.25,100,2576.25,2576.25,2343.16943359375
14-11-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
15-11-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
18-11-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
19-11-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
20-11-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
21-11-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
22-11-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
25-11-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
26-11-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
27-11-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
29-11-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
02-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
03-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
04-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
05-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
06-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
09-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
10-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
11-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
12-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
13-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
16-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
17-12-2019,2576.25,2576.25,0,2576.25,2576.25,2343.16943359375
18-12-2019,2661.68994140625,2661.68994140625,100,2667.02001953125,2667.02001953125,2425.727294921875
19-12-2019,2675.0,2675.0,100,2682.860107421875,2682.860107421875,2440.13427734375
20-12-2019,2682.860107421875,2682.860107421875,0,2682.860107421875,2682.860107421875,2440.13427734375
23-12-2019,2682.860107421875,2682.860107421875,0,2682.860107421875,2682.860107421875,2440.13427734375
24-12-2019,2682.860107421875,2682.860107421875,0,2682.860107421875,2682.860107421875,2440.13427734375
26-12-2019,2682.860107421875,2682.860107421875,0,2682.860107421875,2682.860107421875,2440.13427734375
27-12-2019,2682.860107421875,2682.860107421875,0,2682.860107421875,2682.860107421875,2440.13427734375
30-12-2019,2682.860107421875,2682.860107421875,0,2682.860107421875,2682.860107421875,2440.13427734375
31-12-2019,2682.860107421875,2682.860107421875,0,2682.860107421875,2682.860107421875,2440.13427734375
02-01-2020,2682.860107421875,2682.860107421875,0,2682.860107421875,2682.860107421875,2440.13427734375
03-01-2020,2705.0,2705.0,100,2705.0,2705.0,2460.27099609375
06-01-2020,2705.0,2705.0,0,2705.0,2705.0,2460.27099609375
07-01-2020,2705.0,2705.0,0,2705.0,2705.0,2460.27099609375
08-01-2020,2700.0,2700.0,100,2700.0,2700.0,2455.723388671875
09-01-2020,2700.0,2700.0,0,2700.0,2700.0,2455.723388671875
10-01-2020,2700.0,2700.0,0,2700.0,2700.0,2455.723388671875
13-01-2020,2700.0,2700.0,0,2700.0,2700.0,2455.723388671875
14-01-2020,2700.0,2700.0,0,2700.0,2700.0,2455.723388671875
15-01-2020,2731.0,2731.0,100,2756.0,2750.0,2501.19970703125
16-01-2020,2750.0,2750.0,0,2750.0,2750.0,2501.19970703125
17-01-2020,2750.0,2750.0,0,2750.0,2750.0,2501.19970703125
21-01-2020,2750.0,2750.0,0,2750.0,2750.0,2501.19970703125
22-01-2020,2750.0,2750.0,0,2750.0,2750.0,2501.19970703125
23-01-2020,2785.0,2785.0,100,2785.0,2785.0,2533.033203125
24-01-2020,2785.0,2785.0,0,2785.0,2785.0,2533.033203125
27-01-2020,2785.0,2785.0,0,2785.0,2785.0,2533.033203125
28-01-2020,2785.0,2785.0,0,2785.0,2785.0,2533.033203125
29-01-2020,2785.0,2785.0,0,2785.0,2785.0,2533.033203125
30-01-2020,2785.0,2785.0,0,2785.0,2785.0,2533.033203125
31-01-2020,2785.0,2785.0,0,2785.0,2785.0,2533.033203125
03-02-2020,2828.0,2828.0,100,2828.0,2828.0,2572.14306640625
04-02-2020,2828.0,2828.0,0,2828.0,2828.0,2572.14306640625
05-02-2020,2828.0,2828.0,0,2828.0,2828.0,2572.14306640625
06-02-2020,2828.0,2828.0,0,2828.0,2828.0,2572.14306640625
07-02-2020,2828.0,2828.0,0,2828.0,2828.0,2572.14306640625
10-02-2020,2828.0,2828.0,0,2828.0,2828.0,2572.14306640625
11-02-2020,2828.0,2828.0,0,2828.0,2828.0,2572.14306640625
12-02-2020,2828.0,2828.0,0,2828.0,2828.0,2572.14306640625
13-02-2020,2828.0,2828.0,0,2828.0,2828.0,2572.14306640625
14-02-2020,2828.0,2828.0,0,2828.0,2828.0,2572.14306640625
18-02-2020,2828.0,2828.0,0,2828.0,2828.0,2572.14306640625
19-02-2020,2670.0,2670.0,100,2670.0,2670.0,2428.4375
20-02-2020,2670.0,2670.0,0,2670.0,2670.0,2428.4375
21-02-2020,2670.0,2670.0,0,2670.0,2670.0,2428.4375
24-02-2020,2670.0,2670.0,0,2670.0,2670.0,2428.4375
25-02-2020,2670.0,2670.0,0,2670.0,2670.0,2428.4375
26-02-2020,2670.0,2670.0,0,2670.0,2670.0,2428.4375
27-02-2020,2670.0,2670.0,0,2670.0,2670.0,2428.4375
28-02-2020,2670.0,2670.0,0,2670.0,2670.0,2428.4375
02-03-2020,2670.0,2670.0,0,2670.0,2670.0,2428.4375
03-03-2020,2589.360107421875,2650.0,100,2650.0,2589.360107421875,2355.093505859375
04-03-2020,2612.0,2623.239990234375,200,2623.239990234375,2612.0,2375.68505859375
05-03-2020,2597.22998046875,2597.22998046875,100,2624.199951171875,2624.199951171875,2386.78125
06-03-2020,2527.610107421875,2527.610107421875,100,2546.85009765625,2546.85009765625,2316.429443359375
09-03-2020,2546.85009765625,2546.85009765625,0,2546.85009765625,2546.85009765625,2316.429443359375
10-03-2020,2546.85009765625,2546.85009765625,0,2546.85009765625,2546.85009765625,2316.429443359375
11-03-2020,2405.0400390625,2405.0400390625,100,2405.0400390625,2405.0400390625,2187.44921875
12-03-2020,2405.0400390625,2405.0400390625,0,2405.0400390625,2405.0400390625,2187.44921875
13-03-2020,2405.0400390625,2405.0400390625,0,2405.0400390625,2405.0400390625,2187.44921875
16-03-2020,2405.0400390625,2405.0400390625,0,2405.0400390625,2405.0400390625,2187.44921875
17-03-2020,2143.2900390625,2143.2900390625,100,2143.2900390625,2143.2900390625,1949.3804931640625
18-03-2020,2143.2900390625,2143.2900390625,0,2143.2900390625,2143.2900390625,1949.3804931640625
19-03-2020,2263.360107421875,2263.360107421875,100,2263.360107421875,2263.360107421875,2058.587646484375
20-03-2020,2263.360107421875,2263.360107421875,0,2263.360107421875,2263.360107421875,2058.587646484375
23-03-2020,1500.0,2180.0,100,2180.0,2140.0,1946.38818359375
24-03-2020,2319.64990234375,2319.64990234375,100,2319.64990234375,2319.64990234375,2109.78466796875
25-03-2020,2319.64990234375,2319.64990234375,0,2319.64990234375,2319.64990234375,2109.78466796875
26-03-2020,2319.64990234375,2319.64990234375,0,2319.64990234375,2319.64990234375,2186.960205078125
27-03-2020,2319.64990234375,2319.64990234375,0,2319.64990234375,2319.64990234375,2186.960205078125
30-03-2020,2325.0,2325.0,100,2325.0,2325.0,2192.004150390625
31-03-2020,2325.0,2325.0,0,2325.0,2325.0,2192.004150390625
01-04-2020,2200.0,2300.0,100,2300.0,2200.0,2074.154541015625
02-04-2020,2200.0,2200.0,0,2200.0,2200.0,2074.154541015625
03-04-2020,2200.0,2200.0,0,2200.0,2200.0,2074.154541015625
06-04-2020,2200.0,2200.0,0,2200.0,2200.0,2074.154541015625
07-04-2020,2200.0,2200.0,0,2200.0,2200.0,2074.154541015625
08-04-2020,2200.0,2200.0,0,2200.0,2200.0,2074.154541015625
09-04-2020,2315.0,2315.0,100,2315.0,2315.0,2182.576416015625
13-04-2020,2350.0,2350.0,100,2350.0,2350.0,2215.57421875
14-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
15-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
16-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
17-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
20-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
21-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
22-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
23-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
24-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
27-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
28-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
29-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
30-04-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
01-05-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
04-05-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
05-05-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
06-05-2020,2350.0,2350.0,0,2350.0,2350.0,2215.57421875
07-05-2020,2191.89990234375,2191.89990234375,100,2191.89990234375,2191.89990234375,2066.517822265625
08-05-2020,2232.1298828125,2232.1298828125,100,2232.1298828125,2232.1298828125,2104.446533203125
11-05-2020,2232.1298828125,2232.1298828125,0,2232.1298828125,2232.1298828125,2104.446533203125
12-05-2020,2210.0,2210.0,100,2210.0,2210.0,2083.58251953125
13-05-2020,2205.02001953125,2205.02001953125,100,2205.02001953125,2205.02001953125,2078.887451171875
14-05-2020,2205.02001953125,2205.02001953125,0,2205.02001953125,2205.02001953125,2078.887451171875
15-05-2020,2130.0,2130.0,100,2130.0,2130.0,2008.1585693359375
18-05-2020,2130.0,2130.0,0,2130.0,2130.0,2008.1585693359375
19-05-2020,2130.0,2130.0,0,2130.0,2130.0,2008.1585693359375
20-05-2020,2130.0,2130.0,0,2130.0,2130.0,2008.1585693359375
21-05-2020,2220.0,2220.0,100,2220.0,2220.0,2093.010498046875
22-05-2020,2220.0,2220.0,0,2220.0,2220.0,2093.010498046875
26-05-2020,2297.1298828125,2297.1298828125,100,2297.1298828125,2297.1298828125,2165.728515625
27-05-2020,2297.1298828125,2297.1298828125,0,2297.1298828125,2297.1298828125,2165.728515625
28-05-2020,2297.1298828125,2297.1298828125,0,2297.1298828125,2297.1298828125,2165.728515625
29-05-2020,2297.1298828125,2297.1298828125,0,2297.1298828125,2297.1298828125,2165.728515625
01-06-2020,2297.1298828125,2297.1298828125,0,2297.1298828125,2297.1298828125,2165.728515625
02-06-2020,2297.1298828125,2297.1298828125,0,2297.1298828125,2297.1298828125,2165.728515625
03-06-2020,2415.0,2415.0,100,2415.0,2415.0,2276.85595703125
