Date,Low,Open,Volume,High,Close,Adjusted Close
04-05-2005,3.1666669845581055,3.1666669845581055,63360,3.4166669845581055,3.4000000953674316,1.529114842414856
05-05-2005,3.4166669845581055,3.4166669845581055,71040,3.5625,3.4749999046325684,1.5628451108932495
06-05-2005,3.4083330631256104,3.495832920074463,57840,3.5208330154418945,3.454166889190674,1.5534756183624268
09-05-2005,3.4166669845581055,3.433332920074463,39600,3.5208330154418945,3.5,1.5740885734558105
10-05-2005,3.4375,3.5,24720,3.5,3.441667079925537,1.547853946685791
11-05-2005,3.4375,3.441667079925537,18960,3.4916670322418213,3.441667079925537,1.547853946685791
12-05-2005,3.4375,3.4458329677581787,18000,3.4749999046325684,3.4375,1.5459798574447632
13-05-2005,3.375,3.4375,29040,3.4749999046325684,3.4000000953674316,1.529114842414856
16-05-2005,3.4083330631256104,3.4375,17040,3.4583330154418945,3.4583330154418945,1.555349349975586
17-05-2005,3.4124999046325684,3.4166669845581055,9120,3.4375,3.4166669845581055,1.5366103649139404
18-05-2005,3.4000000953674316,3.4000000953674316,17040,3.4375,3.4166669845581055,1.5366103649139404
19-05-2005,3.4000000953674316,3.433332920074463,6240,3.4375,3.4083330631256104,1.5328621864318848
20-05-2005,3.3958330154418945,3.3958330154418945,17760,3.424999952316284,3.4041669368743896,1.5309886932373047
23-05-2005,3.3958330154418945,3.4000000953674316,18720,3.4375,3.433332920074463,1.544105887413025
24-05-2005,3.3958330154418945,3.433332920074463,8160,3.433332920074463,3.3958330154418945,1.5272406339645386
25-05-2005,3.375,3.4000000953674316,4560,3.4000000953674316,3.375,1.5178712606430054
26-05-2005,3.3416669368743896,3.3416669368743896,9120,3.4166669845581055,3.375,1.5178712606430054
27-05-2005,3.3375000953674316,3.3416669368743896,12720,3.4083330631256104,3.3833329677581787,1.5216187238693237
31-05-2005,3.387500047683716,3.4083330631256104,1920,3.4166669845581055,3.4166669845581055,1.5366103649139404
01-06-2005,3.370832920074463,3.370832920074463,27360,3.4166669845581055,3.4083330631256104,1.5328621864318848
02-06-2005,3.379167079925537,3.379167079925537,16080,3.4124999046325684,3.4124999046325684,1.5347362756729126
03-06-2005,3.3833329677581787,3.4124999046325684,30960,3.4166669845581055,3.4000000953674316,1.529114842414856
06-06-2005,3.375,3.375,39360,3.4166669845581055,3.4124999046325684,1.5347362756729126
07-06-2005,3.391666889190674,3.4124999046325684,15120,3.4166669845581055,3.391666889190674,1.5253669023513794
08-06-2005,3.375,3.375,9360,3.3958330154418945,3.391666889190674,1.5253669023513794
09-06-2005,3.379167079925537,3.379167079925537,7680,3.3958330154418945,3.3958330154418945,1.5272406339645386
10-06-2005,3.379167079925537,3.3958330154418945,4800,3.4124999046325684,3.4124999046325684,1.5347362756729126
13-06-2005,3.3375000953674316,3.391666889190674,29040,3.4166669845581055,3.375,1.5178712606430054
14-06-2005,3.3541669845581055,3.3541669845581055,22320,3.4291670322418213,3.3958330154418945,1.5272406339645386
15-06-2005,3.391666889190674,3.4166669845581055,34800,3.4375,3.4166669845581055,1.5366103649139404
16-06-2005,3.375,3.375,31440,3.4166669845581055,3.4041669368743896,1.5309886932373047
17-06-2005,3.3333330154418945,3.424999952316284,67680,3.424999952316284,3.362499952316284,1.5122495889663696
20-06-2005,3.3375000953674316,3.3416669368743896,2400,3.3958330154418945,3.3666670322418213,1.5141234397888184
21-06-2005,3.3375000953674316,3.3666670322418213,4800,3.375,3.3458330631256104,1.504753589630127
22-06-2005,3.3333330154418945,3.3541669845581055,27360,3.3833329677581787,3.3333330154418945,1.4991319179534912
23-06-2005,3.262500047683716,3.3375000953674316,51600,3.3375000953674316,3.2916669845581055,1.4803929328918457
24-06-2005,3.2916669845581055,3.2916669845581055,164880,3.391666889190674,3.3333330154418945,1.4991319179534912
27-06-2005,3.295833110809326,3.3333330154418945,81600,3.370832920074463,3.3125,1.4897624254226685
28-06-2005,3.3333330154418945,3.3333330154418945,15360,3.4375,3.4375,1.5459798574447632
29-06-2005,3.3958330154418945,3.4375,74640,3.4375,3.4166669845581055,1.5366103649139404
30-06-2005,3.3125,3.3958330154418945,31440,3.4083330631256104,3.325000047683716,1.4953842163085938
01-07-2005,3.325000047683716,3.329166889190674,5280,3.329166889190674,3.325000047683716,1.4953842163085938
05-07-2005,3.3041670322418213,3.325000047683716,25200,3.4375,3.4124999046325684,1.5347362756729126
06-07-2005,3.3125,3.4124999046325684,36960,3.4166669845581055,3.316667079925537,1.4916366338729858
07-07-2005,3.299999952316284,3.3125,65040,3.3333330154418945,3.3125,1.4897624254226685
08-07-2005,3.325000047683716,3.325000047683716,62880,3.4166669845581055,3.4166669845581055,1.5366103649139404
11-07-2005,3.3208329677581787,3.4166669845581055,66240,3.5,3.4166669845581055,1.5366103649139404
12-07-2005,3.3541669845581055,3.4166669845581055,32640,3.420833110809326,3.4166669845581055,1.5366103649139404
13-07-2005,3.4000000953674316,3.4166669845581055,17280,3.4375,3.420833110809326,1.5384843349456787
14-07-2005,3.387500047683716,3.420833110809326,12480,3.454166889190674,3.391666889190674,1.5253669023513794
15-07-2005,3.420833110809326,3.420833110809326,8160,3.441667079925537,3.433332920074463,1.544105887413025
18-07-2005,3.4166669845581055,3.424999952316284,7680,3.4375,3.4291670322418213,1.5422323942184448
19-07-2005,3.4166669845581055,3.4166669845581055,28800,3.5,3.495832920074463,1.5722144842147827
20-07-2005,3.4458329677581787,3.454166889190674,25200,3.495832920074463,3.4625000953674316,1.5572235584259033
21-07-2005,3.4166669845581055,3.4583330154418945,32640,3.495832920074463,3.4166669845581055,1.5366103649139404
22-07-2005,3.441667079925537,3.4583330154418945,21600,3.5208330154418945,3.5,1.5740885734558105
25-07-2005,3.3666670322418213,3.5,44880,3.5208330154418945,3.3666670322418213,1.5141234397888184
26-07-2005,3.370832920074463,3.370832920074463,12960,3.454166889190674,3.4291670322418213,1.5422323942184448
27-07-2005,3.4000000953674316,3.4291670322418213,21120,3.4791669845581055,3.4000000953674316,1.529114842414856
28-07-2005,3.3833329677581787,3.420833110809326,15360,3.608333110809326,3.549999952316284,1.5965756177902222
29-07-2005,3.4375,3.5250000953674316,27360,3.5291669368743896,3.4375,1.5459798574447632
01-08-2005,3.4166669845581055,3.4166669845581055,20400,3.5,3.433332920074463,1.544105887413025
02-08-2005,3.4166669845581055,3.433332920074463,30000,3.512500047683716,3.512500047683716,1.5797103643417358
03-08-2005,3.4166669845581055,3.495832920074463,29280,3.549999952316284,3.4166669845581055,1.5366103649139404
04-08-2005,3.2916669845581055,3.3958330154418945,96480,3.4166669845581055,3.2916669845581055,1.4803929328918457
05-08-2005,3.2708330154418945,3.2916669845581055,67440,3.391666889190674,3.2874999046325684,1.4785189628601074
08-08-2005,3.2916669845581055,3.2916669845581055,31200,3.3958330154418945,3.3958330154418945,1.5272406339645386
09-08-2005,3.3499999046325684,3.391666889190674,16080,3.4166669845581055,3.391666889190674,1.5253669023513794
10-08-2005,3.3499999046325684,3.379167079925537,98880,3.6500000953674316,3.391666889190674,1.5253669023513794
11-08-2005,3.3458330631256104,3.375,23280,3.391666889190674,3.375,1.5178712606430054
12-08-2005,3.3375000953674316,3.3541669845581055,30000,3.362499952316284,3.3375000953674316,1.5010062456130981
15-08-2005,3.3416669368743896,3.3416669368743896,8640,3.387500047683716,3.3666670322418213,1.5141234397888184
16-08-2005,3.3333330154418945,3.3666670322418213,23280,3.3666670322418213,3.3333330154418945,1.4991319179534912
17-08-2005,3.308332920074463,3.3125,11520,3.3333330154418945,3.316667079925537,1.4916366338729858
18-08-2005,3.174999952316284,3.3125,56160,3.3125,3.1875,1.4335449934005737
19-08-2005,3.1958329677581787,3.25,66240,3.25,3.204166889190674,1.4410406351089478
22-08-2005,3.129167079925537,3.204166889190674,32640,3.2083330154418945,3.1875,1.4335449934005737
23-08-2005,3.204166889190674,3.2083330154418945,78720,3.262500047683716,3.2083330154418945,1.442914605140686
24-08-2005,3.1624999046325684,3.2083330154418945,71040,3.2083330154418945,3.1624999046325684,1.4223012924194336
25-08-2005,2.9583330154418945,3.129167079925537,172560,3.1458330154418945,3.0833330154418945,1.3866970539093018
26-08-2005,3.0625,3.125,31440,3.1458330154418945,3.1041669845581055,1.3960670232772827
29-08-2005,3.0833330154418945,3.0999999046325684,13680,3.1583330631256104,3.1041669845581055,1.3960670232772827
30-08-2005,3.058332920074463,3.0833330154418945,57600,3.1666669845581055,3.1666669845581055,1.4241753816604614
31-08-2005,3.129167079925537,3.1333329677581787,13200,3.233333110809326,3.1958329677581787,1.437292456626892
01-09-2005,3.2291669845581055,3.25,43920,3.3333330154418945,3.3125,1.4897624254226685
02-09-2005,3.25,3.308332920074463,42480,3.308332920074463,3.254167079925537,1.463528037071228
06-09-2005,3.254167079925537,3.254167079925537,39600,3.3541669845581055,3.3125,1.4897624254226685
07-09-2005,3.2916669845581055,3.2916669845581055,24720,3.3541669845581055,3.3333330154418945,1.4991319179534912
08-09-2005,3.295833110809326,3.3125,34080,3.370832920074463,3.295833110809326,1.482266902923584
09-09-2005,3.295833110809326,3.295833110809326,11760,3.3458330631256104,3.3333330154418945,1.4991319179534912
12-09-2005,3.316667079925537,3.316667079925537,31920,3.375,3.3541669845581055,1.5085017681121826
13-09-2005,3.3125,3.358333110809326,20400,3.358333110809326,3.329166889190674,1.497258186340332
14-09-2005,3.170833110809326,3.2916669845581055,89760,3.3541669845581055,3.2249999046325684,1.4504101276397705
15-09-2005,3.170833110809326,3.2083330154418945,22080,3.2166669368743896,3.174999952316284,1.427923321723938
16-09-2005,3.174999952316284,3.2083330154418945,105120,3.25,3.25,1.4616538286209106
19-09-2005,3.233333110809326,3.2916669845581055,93840,3.2916669845581055,3.245832920074463,1.4597795009613037
20-09-2005,3.1541669368743896,3.25,32400,3.25,3.1583330631256104,1.420427680015564
21-09-2005,3.0708329677581787,3.137500047683716,52800,3.1583330631256104,3.0708329677581787,1.381075143814087
22-09-2005,3.0208330154418945,3.1041669845581055,55200,3.1166670322418213,3.079166889190674,1.3848230838775635
23-09-2005,3.045833110809326,3.0625,34320,3.1041669845581055,3.1041669845581055,1.3960670232772827
26-09-2005,3.0708329677581787,3.0999999046325684,95280,3.1458330154418945,3.137500047683716,1.4110580682754517
27-09-2005,3.0875000953674316,3.125,179280,3.2083330154418945,3.174999952316284,1.427923321723938
28-09-2005,3.0875000953674316,3.2083330154418945,59520,3.2083330154418945,3.129167079925537,1.4073104858398438
29-09-2005,3.108333110809326,3.108333110809326,98880,3.2166669368743896,3.2166669368743896,1.4466625452041626
30-09-2005,3.0708329677581787,3.0708329677581787,67200,3.2874999046325684,3.233333110809326,1.454158067703247
03-10-2005,3.2083330154418945,3.2083330154418945,84480,3.2708330154418945,3.25,1.4616538286209106
04-10-2005,3.1666669845581055,3.233333110809326,16080,3.25,3.1666669845581055,1.4241753816604614
05-10-2005,3.079166889190674,3.1666669845581055,30960,3.1666669845581055,3.079166889190674,1.3848230838775635
06-10-2005,3.0625,3.0833330154418945,96240,3.125,3.0625,1.3773274421691895
07-10-2005,3.0250000953674316,3.0625,22080,3.0625,3.058332920074463,1.3754535913467407
10-10-2005,3.0083329677581787,3.0250000953674316,202320,3.0250000953674316,3.012500047683716,1.3548405170440674
11-10-2005,3.0,3.0416669845581055,55200,3.183332920074463,3.1624999046325684,1.4223012924194336
12-10-2005,3.0875000953674316,3.141666889190674,21600,3.1666669845581055,3.1624999046325684,1.4223012924194336
13-10-2005,3.137500047683716,3.141666889190674,37440,3.183332920074463,3.1624999046325684,1.4223012924194336
14-10-2005,3.1541669368743896,3.1624999046325684,26640,3.266666889190674,3.237499952316284,1.4560317993164062
17-10-2005,3.1666669845581055,3.2083330154418945,23280,3.2416670322418213,3.1666669845581055,1.4241753816604614
18-10-2005,3.170833110809326,3.204166889190674,29280,3.204166889190674,3.183332920074463,1.431670904159546
19-10-2005,3.108333110809326,3.1458330154418945,29040,3.1458330154418945,3.112499952316284,1.3998146057128906
20-10-2005,3.004167079925537,3.0708329677581787,28080,3.0708329677581787,3.012500047683716,1.3548405170440674
21-10-2005,2.9791669845581055,3.0208330154418945,28800,3.0416669845581055,3.0,1.3492190837860107
24-10-2005,3.0416669845581055,3.0625,10080,3.0958330631256104,3.0875000953674316,1.3885711431503296
25-10-2005,3.0208330154418945,3.1041669845581055,10320,3.1041669845581055,3.0625,1.3773274421691895
26-10-2005,3.0625,3.1041669845581055,8160,3.112499952316284,3.0625,1.3773274421691895
27-10-2005,2.9458329677581787,3.0625,31920,3.0833330154418945,2.9583330154418945,1.3304795026779175
28-10-2005,2.9791669845581055,2.9791669845581055,42240,3.1041669845581055,3.1041669845581055,1.3960670232772827
31-10-2005,3.079166889190674,3.3125,43440,3.3125,3.0875000953674316,1.3885711431503296
01-11-2005,3.0208330154418945,3.0833330154418945,9840,3.112499952316284,3.066667079925537,1.3792016506195068
02-11-2005,3.058332920074463,3.066667079925537,54720,3.112499952316284,3.0916669368743896,1.3904451131820679
03-11-2005,3.058332920074463,3.0916669368743896,19920,3.0958330631256104,3.058332920074463,1.3754535913467407
04-11-2005,3.0250000953674316,3.0333330631256104,16080,3.1624999046325684,3.0625,1.3773274421691895
07-11-2005,3.066667079925537,3.066667079925537,15120,3.141666889190674,3.075000047683716,1.3829493522644043
08-11-2005,2.9791669845581055,3.058332920074463,28080,3.058332920074463,3.0208330154418945,1.3585883378982544
09-11-2005,2.9583330154418945,3.004167079925537,12480,3.0999999046325684,3.0625,1.3773274421691895
10-11-2005,2.9166669845581055,3.0416669845581055,51840,3.120832920074463,3.108333110809326,1.3979403972625732
11-11-2005,3.0833330154418945,3.108333110809326,18480,3.1500000953674316,3.129167079925537,1.4073104858398438
14-11-2005,3.0875000953674316,3.129167079925537,26640,3.129167079925537,3.0916669368743896,1.3904451131820679
15-11-2005,3.0833330154418945,3.0833330154418945,28800,3.125,3.1041669845581055,1.3960670232772827
16-11-2005,3.0208330154418945,3.0875000953674316,4320,3.0875000953674316,3.0416669845581055,1.3679580688476562
17-11-2005,3.0625,3.0625,13680,3.129167079925537,3.129167079925537,1.4073104858398438
18-11-2005,3.129167079925537,3.129167079925537,24000,3.1791670322418213,3.1624999046325684,1.4223012924194336
21-11-2005,3.0833330154418945,3.1624999046325684,87600,3.1666669845581055,3.0999999046325684,1.3941924571990967
22-11-2005,3.0416669845581055,3.058332920074463,13920,3.125,3.0999999046325684,1.3941924571990967
23-11-2005,3.0833330154418945,3.0875000953674316,37200,3.129167079925537,3.0833330154418945,1.3866970539093018
25-11-2005,3.0833330154418945,3.0833330154418945,0,3.0833330154418945,3.0833330154418945,1.3866970539093018
28-11-2005,2.9375,3.125,29040,3.125,2.9375,1.3211101293563843
29-11-2005,2.9708330631256104,3.0,23280,3.0291669368743896,3.0291669368743896,1.3623363971710205
30-11-2005,3.0250000953674316,3.0541670322418213,10080,3.120832920074463,3.120832920074463,1.403562068939209
01-12-2005,3.0833330154418945,3.1166670322418213,47760,3.129167079925537,3.129167079925537,1.4073104858398438
02-12-2005,3.0833330154418945,3.108333110809326,34320,3.129167079925537,3.0875000953674316,1.3885711431503296
05-12-2005,3.0875000953674316,3.0875000953674316,35040,3.129167079925537,3.108333110809326,1.3979403972625732
06-12-2005,3.1041669845581055,3.125,77760,3.2083330154418945,3.129167079925537,1.4073104858398438
07-12-2005,3.0833330154418945,3.112499952316284,23040,3.129167079925537,3.1041669845581055,1.3960670232772827
08-12-2005,3.0875000953674316,3.0875000953674316,20400,3.1041669845581055,3.0999999046325684,1.3941924571990967
09-12-2005,3.0958330631256104,3.1166670322418213,28800,3.129167079925537,3.125,1.4054362773895264
12-12-2005,3.1041669845581055,3.125,53760,3.2083330154418945,3.1624999046325684,1.4223012924194336
13-12-2005,3.125,3.183332920074463,69360,3.2249999046325684,3.2249999046325684,1.4504101276397705
14-12-2005,3.1458330154418945,3.2083330154418945,31680,3.2291669845581055,3.1875,1.4335449934005737
15-12-2005,3.066667079925537,3.2083330154418945,77040,3.2083330154418945,3.125,1.4054362773895264
16-12-2005,3.066667079925537,3.120832920074463,131760,3.120832920074463,3.075000047683716,1.3829493522644043
19-12-2005,3.058332920074463,3.0625,186720,3.1458330154418945,3.0625,1.3773274421691895
20-12-2005,3.0416669845581055,3.0625,138240,3.25,3.2166669368743896,1.4466625452041626
21-12-2005,3.2083330154418945,3.2166669368743896,57600,3.4583330154418945,3.4166669845581055,1.5366103649139404
22-12-2005,3.4375,3.454166889190674,60000,3.5,3.5,1.5740885734558105
23-12-2005,3.4375,3.5,98400,3.8333330154418945,3.8333330154418945,1.7240017652511597
27-12-2005,3.7750000953674316,3.8333330154418945,247440,4.0,3.8958330154418945,1.7521106004714966
28-12-2005,3.8333330154418945,3.9166669845581055,63840,3.954166889190674,3.891666889190674,1.7502367496490479
29-12-2005,3.8541669845581055,3.8541669845581055,35040,3.9291670322418213,3.879167079925537,1.7446151971817017
