Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2018,32.63999938964844,32.63999938964844,0,32.63999938964844,32.63999938964844,29.000017166137695
03-04-2018,32.63999938964844,32.63999938964844,0,32.63999938964844,32.63999938964844,29.000017166137695
04-04-2018,31.100000381469727,31.100000381469727,200,31.100000381469727,31.100000381469727,27.631755828857422
05-04-2018,31.100000381469727,31.100000381469727,0,31.100000381469727,31.100000381469727,27.631755828857422
06-04-2018,31.280000686645508,31.280000686645508,300,31.280000686645508,31.280000686645508,27.79168701171875
09-04-2018,31.280000686645508,31.280000686645508,0,31.280000686645508,31.280000686645508,27.79168701171875
10-04-2018,31.280000686645508,31.280000686645508,0,31.280000686645508,31.280000686645508,27.79168701171875
11-04-2018,31.280000686645508,31.280000686645508,0,31.280000686645508,31.280000686645508,27.79168701171875
12-04-2018,31.280000686645508,31.280000686645508,0,31.280000686645508,31.280000686645508,27.79168701171875
13-04-2018,31.280000686645508,31.280000686645508,0,31.280000686645508,31.280000686645508,27.79168701171875
16-04-2018,31.280000686645508,31.280000686645508,0,31.280000686645508,31.280000686645508,27.79168701171875
17-04-2018,32.65999984741211,32.65999984741211,200,32.65999984741211,32.65999984741211,29.01778793334961
18-04-2018,33.279998779296875,33.279998779296875,1000,33.279998779296875,33.279998779296875,29.568639755249023
19-04-2018,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,29.568639755249023
20-04-2018,33.279998779296875,33.279998779296875,0,33.279998779296875,33.279998779296875,29.568639755249023
23-04-2018,32.849998474121094,32.849998474121094,1000,32.849998474121094,32.849998474121094,29.18659782409668
24-04-2018,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,29.18659782409668
25-04-2018,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,29.18659782409668
26-04-2018,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,29.18659782409668
27-04-2018,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,29.51272201538086
30-04-2018,32.849998474121094,32.849998474121094,0,32.849998474121094,32.849998474121094,29.51272201538086
01-05-2018,32.209999084472656,32.209999084472656,2800,32.209999084472656,32.209999084472656,28.93773651123047
02-05-2018,33.56999969482422,33.56999969482422,1500,33.56999969482422,33.56999969482422,30.159576416015625
03-05-2018,31.950000762939453,31.950000762939453,1200,31.950000762939453,31.950000762939453,28.70415496826172
04-05-2018,31.940000534057617,31.940000534057617,500,31.940000534057617,31.940000534057617,28.695167541503906
07-05-2018,31.940000534057617,31.940000534057617,0,31.940000534057617,31.940000534057617,28.695167541503906
08-05-2018,32.13999938964844,32.13999938964844,5700,32.33000183105469,32.33000183105469,29.04555320739746
09-05-2018,32.529998779296875,32.529998779296875,300,32.529998779296875,32.529998779296875,29.22522735595703
10-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
11-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
14-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
15-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
16-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
17-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
18-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
21-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
22-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
23-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
24-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
25-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
29-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
30-05-2018,32.529998779296875,32.529998779296875,0,32.529998779296875,32.529998779296875,29.22522735595703
31-05-2018,32.7400016784668,32.7400016784668,1200,32.900001525878906,32.900001525878906,29.557645797729492
01-06-2018,32.91999816894531,32.91999816894531,700,32.91999816894531,32.91999816894531,29.575607299804688
04-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
05-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
06-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
07-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
08-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
11-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
12-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
13-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
14-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
15-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
18-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
19-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
20-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
21-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
22-06-2018,32.91999816894531,32.91999816894531,0,32.91999816894531,32.91999816894531,29.575607299804688
25-06-2018,30.809999465942383,30.809999465942383,500,30.809999465942383,30.809999465942383,27.679967880249023
26-06-2018,30.809999465942383,30.809999465942383,0,30.809999465942383,30.809999465942383,27.679967880249023
27-06-2018,30.809999465942383,30.809999465942383,1300,30.809999465942383,30.809999465942383,27.679967880249023
28-06-2018,30.809999465942383,30.809999465942383,0,30.809999465942383,30.809999465942383,27.679967880249023
29-06-2018,30.809999465942383,30.809999465942383,0,30.809999465942383,30.809999465942383,27.679967880249023
02-07-2018,30.809999465942383,30.809999465942383,0,30.809999465942383,30.809999465942383,27.679967880249023
03-07-2018,30.809999465942383,30.809999465942383,0,30.809999465942383,30.809999465942383,27.679967880249023
05-07-2018,30.809999465942383,30.809999465942383,0,30.809999465942383,30.809999465942383,27.679967880249023
06-07-2018,30.809999465942383,30.809999465942383,0,30.809999465942383,30.809999465942383,27.679967880249023
09-07-2018,30.809999465942383,30.809999465942383,0,30.809999465942383,30.809999465942383,27.679967880249023
10-07-2018,30.809999465942383,30.809999465942383,0,30.809999465942383,30.809999465942383,27.679967880249023
11-07-2018,29.15999984741211,29.15999984741211,1600,29.15999984741211,29.15999984741211,26.197595596313477
12-07-2018,29.15999984741211,29.15999984741211,0,29.15999984741211,29.15999984741211,26.197595596313477
13-07-2018,29.15999984741211,29.15999984741211,0,29.15999984741211,29.15999984741211,26.197595596313477
16-07-2018,29.15999984741211,29.15999984741211,0,29.15999984741211,29.15999984741211,26.197595596313477
17-07-2018,29.15999984741211,29.15999984741211,0,29.15999984741211,29.15999984741211,26.197595596313477
18-07-2018,29.15999984741211,29.15999984741211,0,29.15999984741211,29.15999984741211,26.197595596313477
19-07-2018,29.100000381469727,29.100000381469727,1000,29.100000381469727,29.100000381469727,26.143688201904297
20-07-2018,30.219999313354492,30.219999313354492,100,30.219999313354492,30.219999313354492,27.1499080657959
23-07-2018,29.489999771118164,29.489999771118164,300,29.489999771118164,29.489999771118164,26.494070053100586
24-07-2018,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,26.494070053100586
25-07-2018,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,26.494070053100586
26-07-2018,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,26.494070053100586
27-07-2018,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,26.494070053100586
30-07-2018,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,26.494070053100586
31-07-2018,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,26.494070053100586
01-08-2018,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,26.494070053100586
02-08-2018,29.489999771118164,29.489999771118164,0,29.489999771118164,29.489999771118164,26.494070053100586
03-08-2018,28.829999923706055,28.829999923706055,200,28.829999923706055,28.829999923706055,25.90111541748047
06-08-2018,28.829999923706055,28.829999923706055,0,28.829999923706055,28.829999923706055,25.90111541748047
07-08-2018,28.829999923706055,28.829999923706055,0,28.829999923706055,28.829999923706055,25.90111541748047
08-08-2018,28.829999923706055,28.829999923706055,0,28.829999923706055,28.829999923706055,25.90111541748047
09-08-2018,28.829999923706055,28.829999923706055,0,28.829999923706055,28.829999923706055,25.90111541748047
10-08-2018,28.729999542236328,28.770000457763672,500,28.770000457763672,28.739999771118164,25.820261001586914
13-08-2018,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.820261001586914
14-08-2018,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.820261001586914
15-08-2018,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.820261001586914
16-08-2018,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.820261001586914
17-08-2018,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.820261001586914
20-08-2018,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,25.820261001586914
21-08-2018,28.739999771118164,28.739999771118164,0,28.739999771118164,28.739999771118164,26.24396514892578
22-08-2018,28.190000534057617,28.190000534057617,200,28.190000534057617,28.190000534057617,25.74173355102539
23-08-2018,28.190000534057617,28.190000534057617,0,28.190000534057617,28.190000534057617,25.74173355102539
24-08-2018,28.190000534057617,28.190000534057617,0,28.190000534057617,28.190000534057617,25.74173355102539
27-08-2018,28.190000534057617,28.190000534057617,0,28.190000534057617,28.190000534057617,25.74173355102539
28-08-2018,28.190000534057617,28.190000534057617,0,28.190000534057617,28.190000534057617,25.74173355102539
29-08-2018,28.190000534057617,28.190000534057617,0,28.190000534057617,28.190000534057617,25.74173355102539
30-08-2018,28.190000534057617,28.190000534057617,0,28.190000534057617,28.190000534057617,25.74173355102539
31-08-2018,28.190000534057617,28.190000534057617,0,28.190000534057617,28.190000534057617,25.74173355102539
04-09-2018,28.06999969482422,28.06999969482422,200,28.06999969482422,28.06999969482422,25.632152557373047
05-09-2018,28.06999969482422,28.06999969482422,0,28.06999969482422,28.06999969482422,25.632152557373047
06-09-2018,28.06999969482422,28.06999969482422,0,28.06999969482422,28.06999969482422,25.632152557373047
07-09-2018,27.1200008392334,27.1200008392334,100,27.1200008392334,27.1200008392334,24.764659881591797
10-09-2018,27.1200008392334,27.1200008392334,0,27.1200008392334,27.1200008392334,24.764659881591797
11-09-2018,27.1200008392334,27.1200008392334,0,27.1200008392334,27.1200008392334,24.764659881591797
12-09-2018,27.059999465942383,27.059999465942383,200,27.139999389648438,27.139999389648438,24.782922744750977
13-09-2018,27.139999389648438,27.139999389648438,1000,27.139999389648438,27.139999389648438,24.782922744750977
14-09-2018,27.139999389648438,27.139999389648438,0,27.139999389648438,27.139999389648438,24.782922744750977
17-09-2018,27.139999389648438,27.139999389648438,0,27.139999389648438,27.139999389648438,24.782922744750977
18-09-2018,27.139999389648438,27.139999389648438,0,27.139999389648438,27.139999389648438,24.782922744750977
19-09-2018,27.139999389648438,27.139999389648438,0,27.139999389648438,27.139999389648438,24.782922744750977
20-09-2018,27.139999389648438,27.139999389648438,0,27.139999389648438,27.139999389648438,24.782922744750977
21-09-2018,27.139999389648438,27.139999389648438,0,27.139999389648438,27.139999389648438,24.782922744750977
24-09-2018,27.139999389648438,27.139999389648438,0,27.139999389648438,27.139999389648438,24.782922744750977
25-09-2018,27.139999389648438,27.139999389648438,0,27.139999389648438,27.139999389648438,24.782922744750977
26-09-2018,27.139999389648438,27.139999389648438,0,27.139999389648438,27.139999389648438,24.782922744750977
27-09-2018,27.139999389648438,27.139999389648438,0,27.139999389648438,27.139999389648438,24.782922744750977
28-09-2018,28.030000686645508,28.030000686645508,300,28.030000686645508,28.030000686645508,25.595626831054688
01-10-2018,28.030000686645508,28.030000686645508,0,28.030000686645508,28.030000686645508,25.595626831054688
02-10-2018,28.030000686645508,28.030000686645508,0,28.030000686645508,28.030000686645508,25.595626831054688
03-10-2018,28.030000686645508,28.030000686645508,1000,28.030000686645508,28.030000686645508,25.595626831054688
04-10-2018,28.030000686645508,28.030000686645508,0,28.030000686645508,28.030000686645508,25.595626831054688
05-10-2018,28.030000686645508,28.030000686645508,0,28.030000686645508,28.030000686645508,25.595626831054688
08-10-2018,28.030000686645508,28.030000686645508,0,28.030000686645508,28.030000686645508,25.595626831054688
09-10-2018,28.030000686645508,28.030000686645508,0,28.030000686645508,28.030000686645508,25.595626831054688
10-10-2018,26.3799991607666,26.3799991607666,1500,26.3799991607666,26.3799991607666,24.088926315307617
11-10-2018,24.65999984741211,24.780000686645508,2600,24.889999389648438,24.889999389648438,22.728330612182617
12-10-2018,25.809999465942383,26.010000228881836,3200,26.010000228881836,25.809999465942383,23.568429946899414
15-10-2018,25.809999465942383,25.809999465942383,0,25.809999465942383,25.809999465942383,23.568429946899414
16-10-2018,25.979999542236328,25.979999542236328,100,25.979999542236328,25.979999542236328,23.723669052124023
17-10-2018,25.979999542236328,25.979999542236328,2500,25.979999542236328,25.979999542236328,23.723669052124023
18-10-2018,25.979999542236328,25.979999542236328,9500,25.979999542236328,25.979999542236328,23.723669052124023
19-10-2018,25.979999542236328,25.979999542236328,0,25.979999542236328,25.979999542236328,23.723669052124023
22-10-2018,25.979999542236328,25.979999542236328,0,25.979999542236328,25.979999542236328,23.723669052124023
23-10-2018,25.979999542236328,25.979999542236328,0,25.979999542236328,25.979999542236328,23.723669052124023
