Date,Low,Open,Volume,High,Close,Adjusted Close
27-07-2017,2.4100000858306885,2.4100000858306885,100,2.4100000858306885,2.4100000858306885,2.0108487606048584
28-07-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0108487606048584
31-07-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0108487606048584
01-08-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0108487606048584
02-08-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0108487606048584
03-08-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0108487606048584
04-08-2017,2.4100000858306885,2.4100000858306885,2400,2.4100000858306885,2.4100000858306885,2.0108487606048584
07-08-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0108487606048584
08-08-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0108487606048584
09-08-2017,2.5,2.5,100,2.5,2.5,2.085942268371582
10-08-2017,2.5,2.5,0,2.5,2.5,2.085942268371582
11-08-2017,2.5,2.5,0,2.5,2.5,2.085942268371582
14-08-2017,2.380000114440918,2.380000114440918,400,2.380000114440918,2.380000114440918,1.985817313194275
15-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.985817313194275
16-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,1.985817313194275
17-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.004344940185547
18-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.004344940185547
21-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.004344940185547
22-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.004344940185547
23-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.004344940185547
24-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.004344940185547
25-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.004344940185547
28-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.004344940185547
29-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.004344940185547
30-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.004344940185547
31-08-2017,2.380000114440918,2.380000114440918,0,2.380000114440918,2.380000114440918,2.004344940185547
01-09-2017,2.4200000762939453,2.430000066757202,1200,2.430000066757202,2.4200000762939453,2.0380313396453857
05-09-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
06-09-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
07-09-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
08-09-2017,2.4100000858306885,2.4200000762939453,2000,2.4200000762939453,2.4100000858306885,2.0296096801757812
11-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
12-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
13-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
14-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
15-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
18-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
19-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
20-09-2017,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
21-09-2017,2.4200000762939453,2.4200000762939453,400,2.4200000762939453,2.4200000762939453,2.0380313396453857
22-09-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
25-09-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
26-09-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
27-09-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
28-09-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
29-09-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
02-10-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
03-10-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
04-10-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
05-10-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
06-10-2017,2.4200000762939453,2.4200000762939453,5900,2.4200000762939453,2.4200000762939453,2.0380313396453857
09-10-2017,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
10-10-2017,2.450000047683716,2.450000047683716,2500,2.450000047683716,2.450000047683716,2.063296318054199
11-10-2017,2.430000066757202,2.440000057220459,7800,2.4600000381469727,2.430000066757202,2.046452760696411
12-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.046452760696411
13-10-2017,2.450000047683716,2.450000047683716,1600,2.450000047683716,2.450000047683716,2.063296318054199
16-10-2017,2.4700000286102295,2.490000009536743,1600,2.490000009536743,2.4700000286102295,2.080139398574829
17-10-2017,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.080139398574829
18-10-2017,2.4600000381469727,2.4600000381469727,2500,2.4600000381469727,2.4600000381469727,2.0717175006866455
19-10-2017,2.430000066757202,2.450000047683716,26000,2.450000047683716,2.430000066757202,2.046452760696411
20-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.046452760696411
23-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.046452760696411
24-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.046452760696411
25-10-2017,2.430000066757202,2.430000066757202,0,2.430000066757202,2.430000066757202,2.046452760696411
26-10-2017,2.440000057220459,2.440000057220459,9200,2.440000057220459,2.440000057220459,2.0548744201660156
27-10-2017,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.0548744201660156
30-10-2017,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.0548744201660156
31-10-2017,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.0548744201660156
01-11-2017,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.0548744201660156
02-11-2017,2.440000057220459,2.440000057220459,0,2.440000057220459,2.440000057220459,2.0548744201660156
03-11-2017,2.4700000286102295,2.4800000190734863,1000,2.4800000190734863,2.4700000286102295,2.080139398574829
06-11-2017,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.080139398574829
07-11-2017,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.080139398574829
08-11-2017,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.080139398574829
09-11-2017,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.080139398574829
10-11-2017,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.080139398574829
13-11-2017,2.4700000286102295,2.4700000286102295,0,2.4700000286102295,2.4700000286102295,2.080139398574829
14-11-2017,2.319999933242798,2.3499999046325684,1000,2.3499999046325684,2.319999933242798,1.953815221786499
15-11-2017,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.953815221786499
16-11-2017,2.309999942779541,2.319999933242798,4900,2.319999933242798,2.309999942779541,1.9453935623168945
17-11-2017,2.319999933242798,2.319999933242798,5000,2.319999933242798,2.319999933242798,1.953815221786499
20-11-2017,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.953815221786499
21-11-2017,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.953815221786499
22-11-2017,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.953815221786499
24-11-2017,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.953815221786499
27-11-2017,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.953815221786499
28-11-2017,2.319999933242798,2.319999933242798,0,2.319999933242798,2.319999933242798,1.953815221786499
29-11-2017,2.3299999237060547,2.3299999237060547,200,2.3299999237060547,2.3299999237060547,1.9622368812561035
30-11-2017,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9622368812561035
01-12-2017,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9622368812561035
04-12-2017,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9622368812561035
05-12-2017,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9622368812561035
06-12-2017,2.2899999618530273,2.2899999618530273,2200,2.2899999618530273,2.2899999618530273,1.9285502433776855
07-12-2017,2.25,2.2799999713897705,2100,2.2799999713897705,2.25,1.8948639631271362
08-12-2017,2.25,2.25,0,2.25,2.25,1.8948639631271362
11-12-2017,2.25,2.25,0,2.25,2.25,1.8948639631271362
12-12-2017,2.25,2.25,0,2.25,2.25,1.8948639631271362
13-12-2017,2.25,2.25,0,2.25,2.25,1.8948639631271362
14-12-2017,2.25,2.25,0,2.25,2.25,1.8948639631271362
15-12-2017,2.319999933242798,2.319999933242798,3900,2.3299999237060547,2.3299999237060547,1.9622368812561035
18-12-2017,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9622368812561035
19-12-2017,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9622368812561035
20-12-2017,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9622368812561035
21-12-2017,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9622368812561035
22-12-2017,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9622368812561035
26-12-2017,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9622368812561035
27-12-2017,2.3299999237060547,2.3299999237060547,0,2.3299999237060547,2.3299999237060547,1.9622368812561035
28-12-2017,2.2899999618530273,2.299999952316284,1500,2.299999952316284,2.2899999618530273,1.9285502433776855
29-12-2017,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.9285502433776855
02-01-2018,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.9285502433776855
03-01-2018,2.2899999618530273,2.2899999618530273,0,2.2899999618530273,2.2899999618530273,1.9285502433776855
04-01-2018,2.390000104904175,2.390000104904175,400,2.390000104904175,2.390000104904175,2.0127663612365723
05-01-2018,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0127663612365723
08-01-2018,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0127663612365723
09-01-2018,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0127663612365723
10-01-2018,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0127663612365723
11-01-2018,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0127663612365723
12-01-2018,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0127663612365723
16-01-2018,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0127663612365723
17-01-2018,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0127663612365723
18-01-2018,2.390000104904175,2.390000104904175,0,2.390000104904175,2.390000104904175,2.0127663612365723
19-01-2018,2.390000104904175,2.390000104904175,383600,2.390000104904175,2.390000104904175,2.0127663612365723
22-01-2018,2.4000000953674316,2.4200000762939453,10900,2.4200000762939453,2.4000000953674316,2.0211880207061768
23-01-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
24-01-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
25-01-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
26-01-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
29-01-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
30-01-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
31-01-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
01-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
02-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
05-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
06-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
07-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
08-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
09-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
12-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
13-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
14-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
15-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
16-02-2018,2.4000000953674316,2.4000000953674316,0,2.4000000953674316,2.4000000953674316,2.0211880207061768
20-02-2018,2.3399999141693115,2.3399999141693115,5000,2.3399999141693115,2.3399999141693115,1.9706584215164185
21-02-2018,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9706584215164185
22-02-2018,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9706584215164185
23-02-2018,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9706584215164185
26-02-2018,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9706584215164185
27-02-2018,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9706584215164185
28-02-2018,2.3399999141693115,2.3399999141693115,0,2.3399999141693115,2.3399999141693115,1.9706584215164185
01-03-2018,2.4000000953674316,2.4100000858306885,13200,2.4200000762939453,2.4100000858306885,2.0296096801757812
02-03-2018,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
05-03-2018,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
06-03-2018,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
07-03-2018,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
08-03-2018,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
09-03-2018,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
12-03-2018,2.4100000858306885,2.4100000858306885,0,2.4100000858306885,2.4100000858306885,2.0296096801757812
13-03-2018,2.4600000381469727,2.4600000381469727,1500,2.4800000190734863,2.4800000190734863,2.0885608196258545
14-03-2018,2.4200000762939453,2.4200000762939453,5000,2.4200000762939453,2.4200000762939453,2.0380313396453857
15-03-2018,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
16-03-2018,2.4200000762939453,2.4200000762939453,0,2.4200000762939453,2.4200000762939453,2.0380313396453857
