Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2019,97.45099639892578,97.45099639892578,0,97.45099639892578,97.45099639892578,86.08937072753906
11-09-2019,109.0770034790039,109.0770034790039,600,109.0770034790039,109.0770034790039,96.35992431640625
12-09-2019,106.9000015258789,106.9000015258789,1900,106.9000015258789,106.9000015258789,94.43672943115234
13-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
16-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
17-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
18-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
19-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
20-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
23-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
24-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
25-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
26-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
27-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
30-09-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
01-10-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
02-10-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
03-10-2019,106.9000015258789,106.9000015258789,0,106.9000015258789,106.9000015258789,94.43672943115234
04-10-2019,99.93800354003906,99.93800354003906,400,99.93800354003906,99.93800354003906,88.28641510009766
07-10-2019,99.93800354003906,99.93800354003906,0,99.93800354003906,99.93800354003906,88.28641510009766
08-10-2019,99.93800354003906,99.93800354003906,0,99.93800354003906,99.93800354003906,88.28641510009766
09-10-2019,99.0510025024414,99.0510025024414,200,99.0510025024414,99.0510025024414,87.50283813476562
10-10-2019,99.0510025024414,99.0510025024414,0,99.0510025024414,99.0510025024414,87.50283813476562
11-10-2019,99.0510025024414,99.0510025024414,0,99.0510025024414,99.0510025024414,87.50283813476562
14-10-2019,99.0510025024414,99.0510025024414,0,99.0510025024414,99.0510025024414,87.50283813476562
15-10-2019,99.0510025024414,99.0510025024414,0,99.0510025024414,99.0510025024414,87.50283813476562
16-10-2019,99.0510025024414,99.0510025024414,0,99.0510025024414,99.0510025024414,87.50283813476562
17-10-2019,99.0510025024414,99.0510025024414,100,99.0510025024414,99.0510025024414,87.50283813476562
18-10-2019,106.89700317382812,106.89700317382812,300,106.89700317382812,106.89700317382812,94.43408966064453
21-10-2019,106.89700317382812,106.89700317382812,0,106.89700317382812,106.89700317382812,94.43408966064453
22-10-2019,106.89700317382812,106.89700317382812,100,106.89700317382812,106.89700317382812,94.43408966064453
23-10-2019,106.89700317382812,106.89700317382812,0,106.89700317382812,106.89700317382812,94.43408966064453
24-10-2019,106.89700317382812,106.89700317382812,0,106.89700317382812,106.89700317382812,94.43408966064453
25-10-2019,106.89700317382812,106.89700317382812,300,106.89700317382812,106.89700317382812,94.43408966064453
28-10-2019,111.4000015258789,111.4000015258789,200,111.4000015258789,111.4000015258789,98.4120864868164
29-10-2019,111.4000015258789,111.4000015258789,0,111.4000015258789,111.4000015258789,98.4120864868164
30-10-2019,111.4000015258789,111.4000015258789,0,111.4000015258789,111.4000015258789,98.4120864868164
31-10-2019,111.4000015258789,111.4000015258789,0,111.4000015258789,111.4000015258789,98.4120864868164
01-11-2019,111.4000015258789,111.4000015258789,0,111.4000015258789,111.4000015258789,98.4120864868164
04-11-2019,114.69999694824219,114.69999694824219,200,114.69999694824219,114.69999694824219,101.32734680175781
05-11-2019,114.69999694824219,114.69999694824219,100,114.69999694824219,114.69999694824219,101.32734680175781
06-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32734680175781
07-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32734680175781
08-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32734680175781
11-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32734680175781
12-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32734680175781
13-11-2019,114.69999694824219,114.69999694824219,200,114.69999694824219,114.69999694824219,101.32734680175781
14-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32734680175781
15-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32734680175781
18-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32734680175781
19-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32734680175781
20-11-2019,114.69999694824219,114.69999694824219,0,114.69999694824219,114.69999694824219,101.32734680175781
21-11-2019,113.04299926757812,113.04299926757812,300,113.04299926757812,113.04299926757812,99.863525390625
22-11-2019,113.04299926757812,113.04299926757812,200,113.04299926757812,113.04299926757812,99.863525390625
25-11-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
26-11-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
27-11-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
29-11-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
02-12-2019,113.04299926757812,113.04299926757812,100,113.04299926757812,113.04299926757812,99.863525390625
03-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
04-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
05-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
06-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
09-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
10-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
11-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
12-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
13-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
16-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
17-12-2019,113.04299926757812,113.04299926757812,0,113.04299926757812,113.04299926757812,99.863525390625
18-12-2019,114.41300201416016,114.41300201416016,400,114.41300201416016,114.41300201416016,101.07379913330078
19-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
20-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
23-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
24-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
26-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
27-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
30-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
31-12-2019,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
02-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
03-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
06-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
07-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
08-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
09-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
10-01-2020,114.41300201416016,114.41300201416016,0,114.41300201416016,114.41300201416016,101.07379913330078
13-01-2020,110.1500015258789,110.1500015258789,700,110.1500015258789,110.1500015258789,97.30782318115234
14-01-2020,111.19999694824219,111.19999694824219,800,111.19999694824219,111.19999694824219,98.23539733886719
15-01-2020,111.19999694824219,111.19999694824219,0,111.19999694824219,111.19999694824219,98.23539733886719
16-01-2020,111.19999694824219,111.19999694824219,0,111.19999694824219,111.19999694824219,99.7350082397461
17-01-2020,111.19999694824219,111.19999694824219,0,111.19999694824219,111.19999694824219,99.7350082397461
21-01-2020,106.07499694824219,106.07499694824219,1100,106.07499694824219,106.07499694824219,95.13841247558594
22-01-2020,102.94999694824219,102.94999694824219,600,102.94999694824219,102.94999694824219,92.33560180664062
23-01-2020,104.12200164794922,104.12200164794922,400,104.12200164794922,104.12200164794922,93.38677978515625
24-01-2020,104.12200164794922,104.12200164794922,0,104.12200164794922,104.12200164794922,93.38677978515625
27-01-2020,104.12200164794922,104.12200164794922,0,104.12200164794922,104.12200164794922,93.38677978515625
28-01-2020,104.12200164794922,104.12200164794922,0,104.12200164794922,104.12200164794922,93.38677978515625
29-01-2020,105.49400329589844,105.49400329589844,400,105.49400329589844,105.49400329589844,94.6173324584961
30-01-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.6173324584961
31-01-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.6173324584961
03-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.6173324584961
04-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.6173324584961
05-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.6173324584961
06-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.6173324584961
07-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.6173324584961
10-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.6173324584961
11-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.6173324584961
12-02-2020,105.49400329589844,105.49400329589844,0,105.49400329589844,105.49400329589844,94.6173324584961
13-02-2020,106.63899993896484,106.63899993896484,800,106.63899993896484,106.63899993896484,95.64427185058594
14-02-2020,106.63899993896484,106.63899993896484,0,106.63899993896484,106.63899993896484,95.64427185058594
18-02-2020,106.63899993896484,106.63899993896484,0,106.63899993896484,106.63899993896484,95.64427185058594
19-02-2020,106.63899993896484,106.63899993896484,0,106.63899993896484,106.63899993896484,95.64427185058594
20-02-2020,106.63899993896484,106.63899993896484,0,106.63899993896484,106.63899993896484,95.64427185058594
21-02-2020,102.83899688720703,102.83899688720703,200,102.83899688720703,102.83899688720703,92.23605346679688
24-02-2020,102.83899688720703,102.83899688720703,0,102.83899688720703,102.83899688720703,92.23605346679688
25-02-2020,102.83899688720703,102.83899688720703,0,102.83899688720703,102.83899688720703,92.23605346679688
26-02-2020,97.50399780273438,97.50399780273438,2100,97.50399780273438,97.50399780273438,87.45110321044922
27-02-2020,97.50399780273438,97.50399780273438,0,97.50399780273438,97.50399780273438,87.45110321044922
28-02-2020,90.0,90.0,200,90.0,90.0,80.72078704833984
02-03-2020,90.0,90.0,0,90.0,90.0,80.72078704833984
03-03-2020,92.1760025024414,92.1760025024414,800,92.1760025024414,92.1760025024414,82.67243194580078
04-03-2020,92.1760025024414,92.1760025024414,0,92.1760025024414,92.1760025024414,82.67243194580078
05-03-2020,87.27999877929688,88.69999694824219,1900,88.69999694824219,87.27999877929688,78.28121948242188
06-03-2020,84.69999694824219,84.69999694824219,200,84.69999694824219,84.69999694824219,75.96723175048828
09-03-2020,84.0999984741211,84.0999984741211,200,84.0999984741211,84.0999984741211,75.42909240722656
10-03-2020,84.0999984741211,84.0999984741211,0,84.0999984741211,84.0999984741211,75.42909240722656
11-03-2020,84.0999984741211,84.0999984741211,0,84.0999984741211,84.0999984741211,75.42909240722656
12-03-2020,69.33000183105469,69.33000183105469,400,69.33000183105469,69.33000183105469,62.18191146850586
13-03-2020,69.33000183105469,69.33000183105469,1100,69.33000183105469,69.33000183105469,62.18191146850586
16-03-2020,69.33000183105469,69.33000183105469,0,69.33000183105469,69.33000183105469,62.18191146850586
17-03-2020,62.926998138427734,62.926998138427734,600,62.926998138427734,62.926998138427734,56.43907165527344
18-03-2020,64.44499969482422,64.44499969482422,500,64.44499969482422,64.44499969482422,57.800567626953125
19-03-2020,78.63700103759766,78.63700103759766,1600,86.79000091552734,78.63700103759766,70.52935028076172
20-03-2020,76.69999694824219,77.34500122070312,500,77.34500122070312,76.69999694824219,68.79204559326172
23-03-2020,76.69999694824219,76.69999694824219,0,76.69999694824219,76.69999694824219,68.79204559326172
24-03-2020,76.69999694824219,76.69999694824219,29200,76.69999694824219,76.69999694824219,68.79204559326172
25-03-2020,76.28500366210938,76.28500366210938,1000,76.28500366210938,76.28500366210938,68.41984558105469
26-03-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41984558105469
27-03-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41984558105469
30-03-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41984558105469
31-03-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41984558105469
01-04-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41984558105469
02-04-2020,76.28500366210938,76.28500366210938,0,76.28500366210938,76.28500366210938,68.41984558105469
03-04-2020,70.73200225830078,70.73200225830078,100,70.73200225830078,70.73200225830078,63.439361572265625
