Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2002,60.20000076293945,61.470001220703125,6951500,61.470001220703125,60.45000076293945,35.00259017944336
21-05-2002,60.52000045776367,60.650001525878906,5296300,61.16999816894531,60.63999938964844,35.112613677978516
22-05-2002,61.279998779296875,61.900001525878906,9556600,62.59000015258789,62.0,35.90009689331055
23-05-2002,61.099998474121094,62.0,9079300,62.400001525878906,61.75,35.75532150268555
24-05-2002,61.22999954223633,61.75,5640200,62.119998931884766,61.400001525878906,35.552650451660156
28-05-2002,61.04999923706055,61.349998474121094,5106500,61.599998474121094,61.209999084472656,35.44263458251953
29-05-2002,61.25,61.459999084472656,4892400,61.650001525878906,61.36000061035156,35.52949905395508
30-05-2002,60.619998931884766,60.650001525878906,7590400,61.84000015258789,61.369998931884766,35.53529739379883
31-05-2002,61.33000183105469,61.630001068115234,5661300,62.189998626708984,61.349998474121094,35.523704528808594
03-06-2002,60.0,61.099998474121094,6301700,61.7400016784668,60.04999923706055,34.770957946777344
04-06-2002,58.790000915527344,59.5,10291000,59.93000030517578,59.400001525878906,34.39460754394531
05-06-2002,58.810001373291016,59.18000030517578,6962200,59.75,59.61000061035156,34.516204833984375
06-06-2002,58.349998474121094,59.86000061035156,6153800,59.9900016784668,58.75,34.018226623535156
07-06-2002,57.72999954223633,57.900001525878906,8501800,58.65999984741211,58.310001373291016,33.7634391784668
10-06-2002,58.150001525878906,58.560001373291016,5136700,59.470001220703125,59.0,34.16297149658203
11-06-2002,56.9900016784668,58.75,8911200,58.75,57.4900016784668,33.288658142089844
12-06-2002,56.20000076293945,57.849998474121094,8400400,57.97999954223633,57.2400016784668,33.14388656616211
13-06-2002,56.54999923706055,56.650001525878906,6887100,58.279998779296875,57.40999984741211,33.242305755615234
14-06-2002,56.310001373291016,57.0,8495000,57.630001068115234,56.81999969482422,32.90069580078125
17-06-2002,56.709999084472656,56.810001373291016,5789700,57.63999938964844,57.45000076293945,33.26548767089844
18-06-2002,56.13999938964844,57.0,9990800,57.25,56.459999084472656,32.692237854003906
19-06-2002,56.06999969482422,56.099998474121094,9376000,56.95000076293945,56.369998931884766,32.64012908935547
20-06-2002,54.93000030517578,55.900001525878906,10125100,56.25,55.040000915527344,31.870012283325195
21-06-2002,52.5,54.25,19734200,54.849998474121094,53.0,30.688785552978516
24-06-2002,52.150001525878906,53.099998474121094,10291000,54.81999969482422,54.130001068115234,31.34309196472168
25-06-2002,53.02000045776367,54.540000915527344,9529700,55.29999923706055,53.34000015258789,30.88564682006836
26-06-2002,52.0,52.099998474121094,10219700,54.70000076293945,54.13999938964844,31.348886489868164
27-06-2002,53.20000076293945,54.13999938964844,9805300,54.47999954223633,54.40999984741211,31.50521469116211
28-06-2002,52.25,53.849998474121094,14696800,54.33000183105469,52.2599983215332,30.260303497314453
01-07-2002,50.2599983215332,51.70000076293945,11162500,52.25,50.5,29.241199493408203
02-07-2002,50.54999923706055,51.349998474121094,13270100,52.0,51.61000061035156,29.88392448425293
03-07-2002,51.54999923706055,52.0,9639300,53.099998474121094,52.95000076293945,30.65983772277832
05-07-2002,52.790000915527344,52.95000076293945,4462400,54.849998474121094,54.59000015258789,31.609445571899414
08-07-2002,53.45000076293945,54.599998474121094,9284600,54.75,53.58000183105469,31.024625778198242
09-07-2002,52.099998474121094,53.68000030517578,9961700,54.0,52.619998931884766,30.468751907348633
10-07-2002,49.790000915527344,52.099998474121094,16242700,52.099998474121094,50.29999923706055,29.12538719177246
11-07-2002,49.099998474121094,49.099998474121094,15809200,51.150001525878906,50.97999954223633,29.519134521484375
12-07-2002,49.439998626708984,51.380001068115234,9013200,51.380001068115234,50.5,29.241199493408203
15-07-2002,45.560001373291016,49.5,20573100,49.689998626708984,49.0,28.37264633178711
16-07-2002,48.79999923706055,49.400001525878906,13834600,51.849998474121094,50.099998474121094,29.009584426879883
17-07-2002,50.11000061035156,51.70000076293945,9856000,52.29999923706055,51.2400016784668,29.66968536376953
18-07-2002,49.54999923706055,50.81999969482422,10158700,51.349998474121094,49.72999954223633,28.795337677001953
19-07-2002,41.45000076293945,41.5,50702400,44.099998474121094,41.849998474121094,24.232547760009766
22-07-2002,41.400001525878906,41.599998474121094,26346200,43.599998474121094,42.529998779296875,24.626296997070312
23-07-2002,42.900001525878906,43.099998474121094,20166800,45.70000076293945,44.08000183105469,25.523807525634766
24-07-2002,44.0,44.15999984741211,21613600,48.79999923706055,47.70000076293945,27.619897842407227
25-07-2002,46.849998474121094,47.650001525878906,14378200,49.95000076293945,48.70000076293945,28.198942184448242
26-07-2002,48.400001525878906,49.45000076293945,10629900,49.70000076293945,49.61000061035156,28.725849151611328
29-07-2002,48.900001525878906,50.0,14282100,51.400001525878906,51.2599983215332,29.681264877319336
30-07-2002,50.20000076293945,50.54999923706055,15269400,52.0,50.939998626708984,29.495981216430664
31-07-2002,49.45000076293945,50.849998474121094,16838000,53.0,52.599998474121094,30.45716667175293
01-08-2002,51.20000076293945,53.0,11427200,53.0099983215332,51.41999816894531,29.77391815185547
02-08-2002,51.40999984741211,52.099998474121094,10881400,53.4900016784668,52.25,30.25450897216797
05-08-2002,49.75,52.5,9156700,52.5,50.099998474121094,29.009584426879883
06-08-2002,50.70000076293945,50.75,7914300,52.400001525878906,51.08000183105469,29.5770263671875
07-08-2002,50.970001220703125,51.5,9141000,52.540000915527344,52.5099983215332,30.40505599975586
08-08-2002,52.20000076293945,52.93000030517578,9260200,54.779998779296875,54.56999969482422,31.597856521606445
09-08-2002,53.400001525878906,54.099998474121094,6758600,54.97999954223633,54.5099983215332,31.563121795654297
12-08-2002,53.400001525878906,53.900001525878906,5477200,54.95000076293945,54.58000183105469,31.603660583496094
13-08-2002,53.29999923706055,54.099998474121094,6109900,54.95000076293945,53.369998931884766,30.903032302856445
14-08-2002,52.52000045776367,53.4900016784668,8291800,55.5,55.5,32.136356353759766
15-08-2002,55.380001068115234,56.0,8894600,56.4900016784668,55.970001220703125,32.408512115478516
16-08-2002,55.150001525878906,55.9900016784668,7837000,56.27000045776367,55.31999969482422,32.14990234375
19-08-2002,55.0,55.0099983215332,6412600,56.380001068115234,55.900001525878906,32.48696517944336
20-08-2002,54.33000183105469,55.400001525878906,6432000,55.72999954223633,54.900001525878906,31.905803680419922
21-08-2002,53.54999923706055,55.290000915527344,8392800,55.880001068115234,54.88999938964844,31.90000343322754
22-08-2002,54.75,55.099998474121094,5719100,56.38999938964844,56.20000076293945,32.66130828857422
23-08-2002,54.5,56.20000076293945,4753800,56.349998474121094,54.81999969482422,31.859323501586914
26-08-2002,54.29999923706055,54.9900016784668,4402400,55.81999969482422,55.709999084472656,32.37655258178711
27-08-2002,54.369998931884766,55.939998626708984,5939300,56.5,54.75,31.818628311157227
28-08-2002,54.0,54.5,5038700,54.869998931884766,54.36000061035156,31.591970443725586
29-08-2002,53.650001525878906,53.849998474121094,5092100,54.66999816894531,54.15999984741211,31.475744247436523
30-08-2002,53.41999816894531,53.56999969482422,5920800,54.91999816894531,54.310001373291016,31.56292152404785
03-09-2002,52.52000045776367,53.880001068115234,8362000,54.150001525878906,52.68000030517578,30.615623474121094
04-09-2002,52.900001525878906,53.25,8110000,54.65999984741211,54.34000015258789,31.580354690551758
05-09-2002,53.349998474121094,54.34000015258789,6751900,54.970001220703125,54.41999816894531,31.626859664916992
06-09-2002,54.5,55.099998474121094,5497900,55.189998626708984,54.91999816894531,31.917407989501953
09-09-2002,54.20000076293945,54.25,7212600,55.709999084472656,55.20000076293945,32.08015823364258
10-09-2002,54.650001525878906,55.349998474121094,5240400,55.5,55.38999938964844,32.190574645996094
11-09-2002,55.45000076293945,56.25,3514300,56.25,55.47999954223633,32.242897033691406
12-09-2002,53.720001220703125,54.5,6020300,54.900001525878906,53.970001220703125,31.365318298339844
13-09-2002,53.349998474121094,53.54999923706055,5852500,54.47999954223633,54.13999938964844,31.4641170501709
16-09-2002,53.650001525878906,54.13999938964844,4178000,54.9900016784668,54.900001525878906,31.905803680419922
17-09-2002,53.38999938964844,54.900001525878906,6619100,55.290000915527344,53.59000015258789,31.144493103027344
18-09-2002,53.060001373291016,53.08000183105469,6092900,54.619998931884766,53.849998474121094,31.295595169067383
19-09-2002,51.79999923706055,53.0,7171100,53.70000076293945,51.959999084472656,30.197187423706055
20-09-2002,51.95000076293945,51.959999084472656,14184300,52.75,52.29999923706055,30.394784927368164
23-09-2002,51.45000076293945,51.5,6307600,53.099998474121094,52.849998474121094,30.714412689208984
24-09-2002,51.86000061035156,51.900001525878906,9870800,54.099998474121094,53.61000061035156,31.156103134155273
25-09-2002,52.95000076293945,54.25,8673100,54.29999923706055,53.650001525878906,31.179351806640625
26-09-2002,53.880001068115234,54.189998626708984,8433500,55.650001525878906,55.540000915527344,32.27775192260742
27-09-2002,54.79999923706055,55.290000915527344,9142200,56.150001525878906,55.099998474121094,32.02204513549805
30-09-2002,53.70000076293945,54.25,9658600,54.790000915527344,54.08000183105469,31.429248809814453
01-10-2002,54.29999923706055,54.95000076293945,10937400,56.29999923706055,56.29999923706055,32.71943664550781
02-10-2002,57.5099983215332,57.5099983215332,14252400,58.900001525878906,58.29999923706055,33.881752014160156
03-10-2002,57.25,58.45000076293945,9910400,59.11000061035156,57.97999954223633,33.69580078125
04-10-2002,56.4900016784668,57.97999954223633,8789500,58.08000183105469,56.95000076293945,33.097190856933594
07-10-2002,56.5099983215332,56.95000076293945,7987000,58.22999954223633,56.70000076293945,32.951908111572266
08-10-2002,56.880001068115234,57.400001525878906,9291600,58.95000076293945,58.4900016784668,33.9921760559082
09-10-2002,55.65999984741211,57.5,13585700,57.75,56.20000076293945,32.66130828857422
10-10-2002,54.599998474121094,55.5,10439800,57.060001373291016,56.79999923706055,33.010013580322266
11-10-2002,55.310001373291016,57.029998779296875,11088200,57.25,56.70000076293945,32.951908111572266
14-10-2002,56.709999084472656,56.709999084472656,8537200,57.900001525878906,57.83000183105469,33.608619689941406
15-10-2002,57.439998626708984,58.849998474121094,16208800,59.779998779296875,59.560001373291016,34.61402130126953
16-10-2002,58.349998474121094,59.29999923706055,8431200,59.79999923706055,58.900001525878906,34.23045349121094
17-10-2002,59.04999923706055,59.5,7710900,60.20000076293945,60.20000076293945,34.9859733581543
18-10-2002,59.20000076293945,59.400001525878906,8034900,60.0,59.349998474121094,34.49198913574219
21-10-2002,59.40999984741211,59.5,9120500,61.29999923706055,61.11000061035156,35.514827728271484
22-10-2002,58.20000076293945,60.66999816894531,13097000,61.11000061035156,59.81999969482422,34.7651252746582
23-10-2002,56.75,58.81999969482422,12622700,59.099998474121094,57.95000076293945,33.678348541259766
24-10-2002,56.70000076293945,57.95000076293945,7484100,58.77000045776367,57.709999084472656,33.53888702392578
25-10-2002,57.09000015258789,57.720001220703125,6248800,58.150001525878906,57.7599983215332,33.56793212890625
28-10-2002,56.900001525878906,57.97999954223633,4633100,58.15999984741211,57.27000045776367,33.28316116333008
29-10-2002,55.86000061035156,57.02000045776367,7658100,57.380001068115234,56.25,32.69038772583008
30-10-2002,56.560001373291016,56.720001220703125,6951100,57.63999938964844,57.29999923706055,33.300601959228516
31-10-2002,57.33000183105469,57.34000015258789,10225200,59.0,58.75,34.14329147338867
01-11-2002,57.459999084472656,58.33000183105469,6595400,59.0,58.59000015258789,34.05028533935547
04-11-2002,58.369998931884766,59.5,5810000,59.599998474121094,58.709999084472656,34.120033264160156
05-11-2002,58.720001220703125,58.720001220703125,5490000,60.0,59.88999938964844,34.80580520629883
06-11-2002,59.099998474121094,59.900001525878906,9856400,61.2400016784668,60.27000045776367,35.02664566040039
07-11-2002,59.40999984741211,60.279998779296875,5367900,60.400001525878906,59.88999938964844,34.80580520629883
08-11-2002,59.95000076293945,60.099998474121094,7055300,60.939998626708984,60.27000045776367,35.02664566040039
11-11-2002,59.5099983215332,60.27000045776367,7682300,60.9900016784668,60.0,34.8697395324707
12-11-2002,59.689998626708984,60.20000076293945,6361700,60.61000061035156,60.02000045776367,34.88137435913086
13-11-2002,59.0,60.0,7231900,60.529998779296875,59.93000030517578,34.82905578613281
14-11-2002,60.0,60.369998931884766,4675100,60.77000045776367,60.459999084472656,35.13706970214844
15-11-2002,59.79999923706055,60.25,6941400,60.380001068115234,60.150001525878906,35.07583999633789
18-11-2002,59.08000183105469,59.900001525878906,6652200,60.20000076293945,59.08000183105469,34.4518928527832
19-11-2002,58.41999816894531,59.0,7504500,59.25,58.79999923706055,34.28861618041992
20-11-2002,58.36000061035156,58.599998474121094,5325100,60.0,60.0,34.98836898803711
21-11-2002,59.06999969482422,60.0,7669300,60.29999923706055,59.47999954223633,34.68513107299805
22-11-2002,58.4900016784668,59.47999954223633,8759000,59.880001068115234,58.54999923706055,34.142826080322266
25-11-2002,57.75,58.15999984741211,6340100,59.09000015258789,58.63999938964844,34.19530487060547
26-11-2002,56.29999923706055,57.7599983215332,9157600,58.25,56.40999984741211,32.8948974609375
27-11-2002,56.70000076293945,56.849998474121094,6314400,58.150001525878906,57.7400016784668,33.67047882080078
29-11-2002,56.56999969482422,57.7400016784668,3977700,57.7400016784668,57.02000045776367,33.25060272216797
02-12-2002,54.25,56.59000015258789,16267800,56.599998474121094,55.70000076293945,32.480857849121094
03-12-2002,55.5,55.70000076293945,7983900,56.45000076293945,55.83000183105469,32.556671142578125
04-12-2002,55.66999816894531,55.83000183105469,6885900,57.06999969482422,56.72999954223633,33.08149719238281
05-12-2002,55.66999816894531,56.939998626708984,5608300,56.939998626708984,55.869998931884766,32.58001708984375
06-12-2002,54.810001373291016,55.0,6843800,55.689998626708984,55.27000045776367,32.230106353759766
09-12-2002,54.900001525878906,55.08000183105469,6364200,55.939998626708984,55.560001373291016,32.39923095703125
10-12-2002,55.0,55.849998474121094,7587300,55.88999938964844,55.86000061035156,32.57416915893555
11-12-2002,55.400001525878906,55.400001525878906,5503400,56.380001068115234,56.16999816894531,32.75496292114258
12-12-2002,54.90999984741211,56.18000030517578,6618600,56.18000030517578,55.04999923706055,32.10181427001953
13-12-2002,54.439998626708984,55.060001373291016,6102000,55.43000030517578,54.90999984741211,32.02018356323242
16-12-2002,54.45000076293945,54.77000045776367,7184900,55.61000061035156,55.58000183105469,32.41089630126953
17-12-2002,54.25,54.95000076293945,6540000,55.0,54.66999816894531,31.880233764648438
18-12-2002,53.16999816894531,54.2400016784668,8207700,54.56999969482422,53.70000076293945,31.314594268798828
19-12-2002,53.18000030517578,53.18000030517578,5661200,54.18000030517578,53.40999984741211,31.145484924316406
