Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2012,55.68000030517578,56.755001068115234,3162600,56.810001373291016,56.599998474121094,46.0681037902832
06-03-2012,55.11000061035156,55.560001373291016,5257800,56.404998779296875,56.36000061035156,45.872772216796875
07-03-2012,56.01499938964844,56.36000061035156,3895400,56.834999084472656,56.56999969482422,46.04368209838867
08-03-2012,56.65999984741211,57.36000061035156,3130000,57.65999984741211,57.20500183105469,46.56052780151367
09-03-2012,57.029998779296875,57.25,2713400,57.875,57.4900016784668,46.79248809814453
12-03-2012,56.2599983215332,57.619998931884766,2890600,57.619998931884766,56.8650016784668,46.283790588378906
13-03-2012,56.5099983215332,56.92499923706055,5206400,58.470001220703125,58.42499923706055,47.55351257324219
14-03-2012,57.040000915527344,58.404998779296875,3395400,58.474998474121094,57.34000015258789,46.67040252685547
15-03-2012,57.025001525878906,57.41999816894531,3907200,58.1349983215332,57.814998626708984,47.05701446533203
16-03-2012,57.89500045776367,58.18000030517578,5474600,58.935001373291016,58.38999938964844,47.52500534057617
19-03-2012,58.05500030517578,58.32500076293945,3386200,58.98500061035156,58.69499969482422,47.77328109741211
20-03-2012,57.07500076293945,58.06999969482422,3449600,58.06999969482422,57.35499954223633,46.682621002197266
21-03-2012,56.53499984741211,57.35499954223633,3303400,57.54999923706055,56.904998779296875,46.31634521484375
22-03-2012,54.93000030517578,56.18000030517578,4562200,56.56999969482422,55.17499923706055,44.90826416015625
23-03-2012,55.08000183105469,55.2400016784668,4599000,56.32500076293945,55.8650016784668,45.469871520996094
26-03-2012,55.80500030517578,56.380001068115234,2741400,56.599998474121094,56.08000183105469,45.64486312866211
27-03-2012,55.459999084472656,56.22999954223633,2920800,56.26499938964844,55.63999938964844,45.286739349365234
28-03-2012,54.25,55.369998931884766,3495600,55.474998474121094,54.814998626708984,44.61524963378906
29-03-2012,53.57500076293945,54.244998931884766,2885200,54.630001068115234,54.5099983215332,44.36698913574219
30-03-2012,54.380001068115234,54.7400016784668,3541200,55.7400016784668,55.54999923706055,45.2134895324707
02-04-2012,55.15999984741211,55.494998931884766,3899200,57.165000915527344,56.67499923706055,46.129150390625
03-04-2012,56.084999084472656,56.314998626708984,4647400,56.849998474121094,56.779998779296875,46.2146110534668
04-04-2012,54.849998474121094,56.029998779296875,3127600,56.19499969482422,55.2599983215332,44.97744369506836
05-04-2012,54.42499923706055,55.060001373291016,4629800,55.73500061035156,54.59000015258789,44.43210983276367
09-04-2012,53.30500030517578,53.474998474121094,5445200,54.01499938964844,53.720001220703125,43.72401428222656
10-04-2012,51.904998779296875,53.720001220703125,6604200,53.86000061035156,52.0,42.324058532714844
11-04-2012,51.255001068115234,52.59000015258789,6017200,52.7599983215332,51.474998474121094,41.89674758911133
12-04-2012,51.470001220703125,51.5,6345200,52.82500076293945,52.61000061035156,42.891361236572266
13-04-2012,51.54999923706055,52.3650016784668,3018600,52.650001525878906,51.665000915527344,42.12092971801758
16-04-2012,50.915000915527344,51.93000030517578,3074000,52.560001373291016,51.3849983215332,41.89265823364258
17-04-2012,51.76499938964844,51.959999084472656,4108400,52.654998779296875,52.400001525878906,42.72016906738281
18-04-2012,51.78499984741211,52.19499969482422,3813400,52.4900016784668,52.084999084472656,42.46335983276367
19-04-2012,51.654998779296875,52.150001525878906,3121600,52.64500045776367,51.97999954223633,42.37775421142578
20-04-2012,51.39500045776367,52.44499969482422,3376600,52.75,51.51499938964844,41.99864196777344
23-04-2012,50.29499816894531,50.30500030517578,3771600,51.8849983215332,51.79999923706055,42.23101043701172
24-04-2012,51.70000076293945,52.05500030517578,4512400,52.46500015258789,52.224998474121094,42.577491760253906
25-04-2012,52.29499816894531,52.689998626708984,5718200,53.255001068115234,53.21500015258789,43.384613037109375
26-04-2012,53.005001068115234,53.209999084472656,4686400,54.439998626708984,54.2599983215332,44.23657989501953
27-04-2012,54.04999923706055,54.505001068115234,4275000,54.619998931884766,54.5099983215332,44.44038009643555
30-04-2012,53.91999816894531,54.439998626708984,3000800,54.970001220703125,54.904998779296875,44.762413024902344
01-05-2012,54.900001525878906,55.150001525878906,3552800,56.119998931884766,55.6150016784668,45.341251373291016
02-05-2012,54.11000061035156,54.95000076293945,4145600,54.95000076293945,54.63999938964844,44.54637145996094
03-05-2012,53.61000061035156,54.5,3882200,54.970001220703125,53.85499954223633,43.90637969970703
04-05-2012,52.189998626708984,53.20000076293945,4330600,53.599998474121094,52.64500045776367,42.9199104309082
07-05-2012,51.64500045776367,52.23500061035156,3265000,52.92499923706055,52.3849983215332,42.70792770385742
08-05-2012,50.20500183105469,51.810001373291016,4339600,52.095001220703125,51.994998931884766,42.38998031616211
09-05-2012,50.380001068115234,51.904998779296875,7535400,52.84000015258789,52.54999923706055,42.84245681762695
10-05-2012,52.755001068115234,53.369998931884766,5334600,53.665000915527344,53.255001068115234,43.4172248840332
11-05-2012,51.95500183105469,52.7400016784668,4469800,53.275001525878906,52.1150016784668,42.48781204223633
14-05-2012,50.439998626708984,51.45000076293945,3667400,51.45000076293945,50.52000045776367,41.18745803833008
15-05-2012,49.31999969482422,50.494998931884766,3836800,50.849998474121094,49.60499954223633,40.44147491455078
16-05-2012,49.275001525878906,49.83000183105469,3981400,50.79999923706055,49.474998474121094,40.33549880981445
17-05-2012,48.58000183105469,49.45500183105469,3874400,49.65999984741211,48.66999816894531,39.67919921875
18-05-2012,47.88999938964844,48.94499969482422,4443200,49.310001373291016,48.154998779296875,39.259334564208984
21-05-2012,48.64500045776367,48.665000915527344,4474000,50.130001068115234,50.099998474121094,40.84503936767578
22-05-2012,50.23500061035156,50.79499816894531,5602000,51.73500061035156,50.665000915527344,41.305667877197266
23-05-2012,48.88999938964844,50.14500045776367,5439800,50.89500045776367,50.849998474121094,41.45649719238281
24-05-2012,49.56999969482422,51.0,3806200,51.19499969482422,50.39500045776367,41.085540771484375
25-05-2012,50.279998779296875,50.279998779296875,3559600,51.21500015258789,50.875,41.476890563964844
29-05-2012,51.58000183105469,52.224998474121094,4652600,52.65999984741211,52.43000030517578,42.74460983276367
30-05-2012,49.95000076293945,51.66999816894531,5560600,51.66999816894531,50.494998931884766,41.16707992553711
31-05-2012,48.20000076293945,50.375,7350600,50.42499923706055,49.650001525878906,40.47817611694336
01-06-2012,45.66999816894531,47.939998626708984,13415000,48.06999969482422,45.834999084472656,37.367923736572266
04-06-2012,44.42499923706055,45.97999954223633,10072600,46.084999084472656,45.20000076293945,36.850215911865234
05-06-2012,44.78499984741211,44.80500030517578,6586000,46.1150016784668,45.935001373291016,37.44944763183594
06-06-2012,46.415000915527344,46.52000045776367,5499000,47.47999954223633,47.459999084472656,38.69273376464844
07-06-2012,47.20500183105469,48.290000915527344,6559000,48.70000076293945,47.724998474121094,38.90877151489258
08-06-2012,45.880001068115234,46.90999984741211,4717600,47.064998626708984,46.939998626708984,38.26878356933594
11-06-2012,45.900001525878906,47.67499923706055,4168200,48.04999923706055,45.96500015258789,37.473899841308594
12-06-2012,46.1150016784668,46.30500030517578,3856800,47.185001373291016,47.084999084472656,38.38698959350586
13-06-2012,46.0099983215332,46.89500045776367,4524600,47.6150016784668,46.349998474121094,37.78778839111328
14-06-2012,46.11000061035156,46.45000076293945,5099200,47.474998474121094,47.22999954223633,38.50524139404297
15-06-2012,46.95500183105469,47.44499969482422,5798600,48.38999938964844,48.31999969482422,39.39386749267578
18-06-2012,47.18000030517578,48.01499938964844,4492600,48.084999084472656,47.3650016784668,38.61528015136719
19-06-2012,47.290000915527344,47.845001220703125,4502200,48.15999984741211,47.974998474121094,39.11259841918945
20-06-2012,46.06999969482422,48.06999969482422,6199000,48.3849983215332,46.470001220703125,37.88561248779297
21-06-2012,43.16999816894531,46.42499923706055,11919000,46.6349983215332,43.2400016784668,35.252296447753906
22-06-2012,42.935001373291016,43.845001220703125,6630400,43.98500061035156,43.810001373291016,35.71699523925781
25-06-2012,41.83000183105469,42.845001220703125,6179200,42.939998626708984,42.45000076293945,34.60822677612305
26-06-2012,41.2400016784668,42.459999084472656,7419800,42.779998779296875,41.97999954223633,34.22505187988281
27-06-2012,42.040000915527344,42.125,10073800,43.084999084472656,42.8650016784668,34.94655227661133
28-06-2012,41.94499969482422,42.599998474121094,8044200,42.91999816894531,42.58000183105469,34.714210510253906
29-06-2012,43.78499984741211,43.974998474121094,9941400,45.130001068115234,45.05500030517578,36.73200607299805
02-07-2012,43.77000045776367,44.77000045776367,3431400,44.970001220703125,44.470001220703125,36.25506591796875
03-07-2012,45.0,45.0,5677200,47.5,47.44499969482422,38.68049240112305
05-07-2012,45.880001068115234,47.040000915527344,4101600,47.25,46.0,37.502445220947266
06-07-2012,44.53499984741211,44.8849983215332,3424200,45.67499923706055,45.31999969482422,36.94805145263672
09-07-2012,45.095001220703125,45.20500183105469,4715000,46.435001373291016,45.744998931884766,37.29453659057617
10-07-2012,44.375,45.73500061035156,4704200,45.97999954223633,44.67499923706055,36.42219924926758
11-07-2012,44.85499954223633,44.85499954223633,5386200,46.310001373291016,45.939998626708984,37.45350646972656
12-07-2012,44.54499816894531,45.08000183105469,5869600,45.91999816894531,45.525001525878906,37.11518478393555
13-07-2012,45.599998474121094,45.685001373291016,3690400,46.540000915527344,46.46500015258789,37.952392578125
16-07-2012,45.64500045776367,46.21500015258789,3599000,46.91999816894531,46.619998931884766,38.07900619506836
17-07-2012,46.165000915527344,47.09000015258789,5095000,47.71500015258789,47.619998931884766,38.89579772949219
18-07-2012,47.275001525878906,47.42499923706055,5117400,48.71500015258789,48.349998474121094,39.49204635620117
19-07-2012,48.3849983215332,48.595001220703125,6149800,49.314998626708984,49.125,40.12507629394531
20-07-2012,48.125,48.73500061035156,5496200,49.64500045776367,49.6150016784668,40.525306701660156
23-07-2012,47.1150016784668,48.314998626708984,6470400,48.7400016784668,48.599998474121094,39.696258544921875
24-07-2012,47.20500183105469,48.64500045776367,3716000,48.95000076293945,47.75,39.001991271972656
25-07-2012,47.10499954223633,48.244998931884766,3024400,48.3650016784668,47.845001220703125,39.0795783996582
26-07-2012,48.130001068115234,48.66999816894531,4041800,49.290000915527344,48.709999084472656,39.78609848022461
27-07-2012,48.724998474121094,48.98500061035156,4790200,50.73500061035156,50.505001068115234,41.25224685668945
30-07-2012,49.21500015258789,50.34000015258789,3378400,50.810001373291016,49.779998779296875,40.66007995605469
31-07-2012,48.974998474121094,49.709999084472656,3237800,49.95000076293945,49.005001068115234,40.02707290649414
01-08-2012,48.52000045776367,49.46500015258789,4492600,50.595001220703125,50.224998474121094,41.0235481262207
02-08-2012,47.63999938964844,49.064998626708984,4967400,49.564998626708984,48.060001373291016,39.25517272949219
03-08-2012,51.06999969482422,51.529998779296875,10517400,54.375,53.375,43.5964469909668
06-08-2012,52.755001068115234,53.48500061035156,5040200,53.665000915527344,52.869998931884766,43.18396759033203
07-08-2012,52.78499984741211,52.8650016784668,4976200,54.75,54.369998931884766,44.4091682434082
08-08-2012,53.70500183105469,53.709999084472656,3798400,54.529998779296875,53.95000076293945,44.06610870361328
09-08-2012,53.71500015258789,53.76499938964844,4150800,55.400001525878906,54.70500183105469,44.68279266357422
10-08-2012,54.0,54.05500030517578,3002200,55.18000030517578,54.994998931884766,44.919654846191406
13-08-2012,54.40999984741211,55.45000076293945,2663200,55.45000076293945,54.650001525878906,44.637874603271484
14-08-2012,54.85499954223633,55.130001068115234,3886600,55.55500030517578,55.17499923706055,45.066688537597656
15-08-2012,54.48500061035156,54.84000015258789,2989200,55.3650016784668,54.90999984741211,44.85024642944336
16-08-2012,54.70000076293945,54.880001068115234,3037200,55.540000915527344,55.494998931884766,45.328060150146484
17-08-2012,55.04999923706055,55.25,2636600,55.68000030517578,55.595001220703125,45.40974426269531
20-08-2012,54.584999084472656,55.755001068115234,2584200,55.779998779296875,54.78499984741211,44.74814224243164
21-08-2012,54.1349983215332,55.13999938964844,3073800,55.42499923706055,54.3849983215332,44.421409606933594
22-08-2012,53.54999923706055,54.275001525878906,3105400,54.599998474121094,54.45500183105469,44.47858428955078
23-08-2012,53.220001220703125,54.375,2864600,54.59000015258789,53.505001068115234,43.702640533447266
24-08-2012,53.28499984741211,53.47999954223633,4370400,54.59000015258789,54.45500183105469,44.47858428955078
27-08-2012,54.08000183105469,54.4900016784668,2816200,54.97999954223633,54.584999084472656,44.58477783203125
28-08-2012,54.02000045776367,54.619998931884766,3514600,54.959999084472656,54.40999984741211,44.44184494018555
29-08-2012,53.73500061035156,54.439998626708984,2580200,54.4900016784668,54.025001525878906,44.127376556396484
30-08-2012,52.724998474121094,53.724998474121094,2562800,53.724998474121094,52.94499969482422,43.245235443115234
31-08-2012,53.04999923706055,53.494998931884766,3420200,54.30500030517578,54.150001525878906,44.229469299316406
04-09-2012,53.595001220703125,54.130001068115234,4144200,54.875,54.65999984741211,44.64604187011719
05-09-2012,54.224998474121094,54.540000915527344,3174200,54.755001068115234,54.27000045776367,44.327491760253906
06-09-2012,54.79999923706055,54.90999984741211,4160800,56.60499954223633,56.20500183105469,45.907997131347656
07-09-2012,55.3650016784668,55.474998474121094,4704400,56.63999938964844,56.439998626708984,46.09992599487305
10-09-2012,56.04499816894531,56.5,3535000,57.23500061035156,56.20000076293945,45.903907775878906
11-09-2012,55.96500015258789,56.404998779296875,3332600,56.72999954223633,56.21500015258789,45.91615295410156
12-09-2012,55.79499816894531,56.42499923706055,3305000,56.970001220703125,56.4900016784668,46.140777587890625
13-09-2012,55.900001525878906,56.71500015258789,3997000,58.060001373291016,57.59000015258789,47.03924560546875
14-09-2012,57.869998931884766,57.869998931884766,3856600,59.845001220703125,58.810001373291016,48.035743713378906
17-09-2012,57.939998626708984,58.70500183105469,2922200,59.1150016784668,58.20000076293945,47.5374870300293
18-09-2012,57.28499984741211,58.1150016784668,2282400,58.40999984741211,57.939998626708984,47.32512283325195
19-09-2012,56.75,57.83000183105469,3288000,57.89500045776367,56.78499984741211,46.38172149658203
