Date,Low,Open,Volume,High,Close,Adjusted Close
11-12-2019,2.614000082015991,2.634000062942505,147800,2.634000062942505,2.614000082015991,2.548027753829956
12-12-2019,2.569999933242798,2.569999933242798,1600,2.569999933242798,2.569999933242798,2.5051379203796387
13-12-2019,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.5051379203796387
16-12-2019,2.569999933242798,2.569999933242798,0,2.569999933242798,2.569999933242798,2.5051379203796387
17-12-2019,2.625,2.625,2300,2.625,2.625,2.5587499141693115
18-12-2019,2.625,2.625,0,2.625,2.625,2.5587499141693115
19-12-2019,2.625,2.625,0,2.625,2.625,2.5587499141693115
20-12-2019,2.640000104904175,2.640000104904175,1400,2.640000104904175,2.640000104904175,2.573371410369873
23-12-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
24-12-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
26-12-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
27-12-2019,2.640000104904175,2.640000104904175,0,2.640000104904175,2.640000104904175,2.573371410369873
30-12-2019,2.640000104904175,2.640000104904175,100,2.640000104904175,2.640000104904175,2.573371410369873
31-12-2019,2.619999885559082,2.619999885559082,200,2.619999885559082,2.619999885559082,2.5538761615753174
02-01-2020,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.5538761615753174
03-01-2020,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.5538761615753174
06-01-2020,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.5538761615753174
07-01-2020,2.619999885559082,2.619999885559082,0,2.619999885559082,2.619999885559082,2.5538761615753174
08-01-2020,2.6600000858306885,2.6600000858306885,1100,2.6689999103546143,2.6689999103546143,2.60163950920105
09-01-2020,2.6689999103546143,2.6689999103546143,0,2.6689999103546143,2.6689999103546143,2.60163950920105
10-01-2020,2.6689999103546143,2.6689999103546143,0,2.6689999103546143,2.6689999103546143,2.60163950920105
13-01-2020,2.6689999103546143,2.6689999103546143,0,2.6689999103546143,2.6689999103546143,2.60163950920105
14-01-2020,2.690000057220459,2.690000057220459,5100,2.690000057220459,2.690000057220459,2.6221096515655518
15-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
16-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
17-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
21-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
22-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
23-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
24-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
27-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
28-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
29-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
30-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
31-01-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
03-02-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
04-02-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
05-02-2020,2.690000057220459,2.690000057220459,590200,2.690000057220459,2.690000057220459,2.6221096515655518
06-02-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
07-02-2020,2.690000057220459,2.690000057220459,428800,2.690000057220459,2.690000057220459,2.6221096515655518
10-02-2020,2.690000057220459,2.690000057220459,0,2.690000057220459,2.690000057220459,2.6221096515655518
11-02-2020,2.5,2.5,1300,2.5,2.5,2.4369046688079834
12-02-2020,2.5,2.5,4900,2.5,2.5,2.4369046688079834
13-02-2020,2.5,2.5,0,2.5,2.5,2.4369046688079834
14-02-2020,2.4800000190734863,2.4800000190734863,300,2.4800000190734863,2.4800000190734863,2.4174094200134277
18-02-2020,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4174094200134277
19-02-2020,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4174094200134277
20-02-2020,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4174094200134277
21-02-2020,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4174094200134277
24-02-2020,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4174094200134277
25-02-2020,2.4800000190734863,2.4800000190734863,127200,2.4800000190734863,2.4800000190734863,2.4174094200134277
26-02-2020,2.4800000190734863,2.4800000190734863,0,2.4800000190734863,2.4800000190734863,2.4174094200134277
27-02-2020,2.299999952316284,2.299999952316284,4700,2.299999952316284,2.299999952316284,2.241952419281006
28-02-2020,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.241952419281006
02-03-2020,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.241952419281006
03-03-2020,2.299999952316284,2.299999952316284,0,2.299999952316284,2.299999952316284,2.241952419281006
04-03-2020,2.299999952316284,2.299999952316284,33700,2.299999952316284,2.299999952316284,2.241952419281006
05-03-2020,2.249000072479248,2.249000072479248,22100,2.249000072479248,2.249000072479248,2.19223952293396
06-03-2020,2.249000072479248,2.249000072479248,0,2.249000072479248,2.249000072479248,2.19223952293396
09-03-2020,2.249000072479248,2.249000072479248,0,2.249000072479248,2.249000072479248,2.19223952293396
10-03-2020,2.249000072479248,2.249000072479248,688300,2.249000072479248,2.249000072479248,2.19223952293396
11-03-2020,2.249000072479248,2.249000072479248,0,2.249000072479248,2.249000072479248,2.19223952293396
12-03-2020,2.249000072479248,2.249000072479248,0,2.249000072479248,2.249000072479248,2.19223952293396
13-03-2020,2.249000072479248,2.249000072479248,32800,2.249000072479248,2.249000072479248,2.19223952293396
16-03-2020,2.249000072479248,2.249000072479248,0,2.249000072479248,2.249000072479248,2.19223952293396
17-03-2020,2.249000072479248,2.249000072479248,0,2.249000072479248,2.249000072479248,2.19223952293396
18-03-2020,2.249000072479248,2.249000072479248,0,2.249000072479248,2.249000072479248,2.19223952293396
19-03-2020,2.249000072479248,2.249000072479248,8400,2.249000072479248,2.249000072479248,2.19223952293396
20-03-2020,2.249000072479248,2.249000072479248,0,2.249000072479248,2.249000072479248,2.19223952293396
23-03-2020,0.8700000047683716,0.8849999904632568,58400,0.9700000286102295,0.9100000262260437,0.8870333433151245
24-03-2020,0.8399999737739563,0.8899999856948853,5400,0.8899999856948853,0.8849999904632568,0.8626642823219299
25-03-2020,1.0410000085830688,1.0410000085830688,400,1.0410000085830688,1.0410000085830688,1.0147271156311035
26-03-2020,1.090000033378601,1.1200000047683716,20000,1.1200000047683716,1.090000033378601,1.062490463256836
27-03-2020,0.9150000214576721,0.925000011920929,52300,0.925000011920929,0.9150000214576721,0.8919071555137634
30-03-2020,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.8919071555137634
31-03-2020,0.9150000214576721,0.9150000214576721,0,0.9150000214576721,0.9150000214576721,0.8919071555137634
01-04-2020,0.9950000047683716,0.9950000047683716,35600,1.149999976158142,1.100000023841858,1.0722380876541138
02-04-2020,0.949999988079071,0.949999988079071,68800,0.949999988079071,0.949999988079071,0.9260237812995911
03-04-2020,0.9649999737739563,1.0089999437332153,5600,1.0089999437332153,1.0,0.9747619032859802
06-04-2020,1.024999976158142,1.024999976158142,400,1.024999976158142,1.024999976158142,0.99913090467453
07-04-2020,1.024999976158142,1.024999976158142,0,1.024999976158142,1.024999976158142,0.99913090467453
08-04-2020,1.100000023841858,1.100000023841858,400,1.100000023841858,1.100000023841858,1.0722380876541138
09-04-2020,1.100000023841858,1.100000023841858,3200,1.100000023841858,1.100000023841858,1.0722380876541138
13-04-2020,1.2300000190734863,1.25,2000,1.3899999856948853,1.315000057220459,1.2818119525909424
14-04-2020,1.3600000143051147,1.3600000143051147,400,1.3600000143051147,1.3600000143051147,1.3256762027740479
15-04-2020,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3256762027740479
16-04-2020,1.3600000143051147,1.3600000143051147,0,1.3600000143051147,1.3600000143051147,1.3256762027740479
17-04-2020,1.3200000524520874,1.440000057220459,26300,1.440000057220459,1.3650000095367432,1.330549955368042
20-04-2020,1.3700000047683716,1.3700000047683716,8400,1.3700000047683716,1.3700000047683716,1.3354238271713257
21-04-2020,1.3700000047683716,1.3700000047683716,0,1.3700000047683716,1.3700000047683716,1.3354238271713257
22-04-2020,1.3700000047683716,1.3700000047683716,2000,1.3700000047683716,1.3700000047683716,1.3354238271713257
23-04-2020,1.2330000400543213,1.2330000400543213,5100,1.2330000400543213,1.2330000400543213,1.2018814086914062
24-04-2020,1.2330000400543213,1.2330000400543213,0,1.2330000400543213,1.2330000400543213,1.2018814086914062
27-04-2020,1.2899999618530273,1.2899999618530273,700,1.2899999618530273,1.2899999618530273,1.257442831993103
28-04-2020,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.257442831993103
29-04-2020,1.2899999618530273,1.2899999618530273,0,1.2899999618530273,1.2899999618530273,1.257442831993103
30-04-2020,1.5099999904632568,1.5099999904632568,400,1.5099999904632568,1.5099999904632568,1.4718904495239258
01-05-2020,1.2799999713897705,1.2799999713897705,5000,1.350000023841858,1.350000023841858,1.31592857837677
04-05-2020,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.31592857837677
05-05-2020,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.31592857837677
06-05-2020,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.31592857837677
07-05-2020,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.31592857837677
08-05-2020,1.350000023841858,1.350000023841858,0,1.350000023841858,1.350000023841858,1.31592857837677
11-05-2020,1.4179999828338623,1.4179999828338623,200,1.4179999828338623,1.4179999828338623,1.3822124004364014
12-05-2020,1.434999942779541,1.434999942779541,200,1.434999942779541,1.434999942779541,1.3987833261489868
13-05-2020,1.434999942779541,1.434999942779541,0,1.434999942779541,1.434999942779541,1.3987833261489868
14-05-2020,1.434999942779541,1.434999942779541,0,1.434999942779541,1.434999942779541,1.3987833261489868
15-05-2020,1.434999942779541,1.434999942779541,0,1.434999942779541,1.434999942779541,1.3987833261489868
18-05-2020,1.4299999475479126,1.4299999475479126,1800,1.4299999475479126,1.4299999475479126,1.3939094543457031
19-05-2020,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3939094543457031
20-05-2020,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3939094543457031
21-05-2020,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3939094543457031
22-05-2020,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3939094543457031
26-05-2020,1.4299999475479126,1.4299999475479126,0,1.4299999475479126,1.4299999475479126,1.3939094543457031
27-05-2020,1.625,1.625,63400,1.625,1.625,1.583988070487976
28-05-2020,1.690000057220459,1.690000057220459,80200,1.690000057220459,1.690000057220459,1.6473476886749268
29-05-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.6473476886749268
01-06-2020,1.690000057220459,1.690000057220459,0,1.690000057220459,1.690000057220459,1.6473476886749268
02-06-2020,1.6050000190734863,1.6050000190734863,2200,1.6050000190734863,1.6050000190734863,1.5644928216934204
03-06-2020,1.6050000190734863,1.6050000190734863,8800,1.6050000190734863,1.6050000190734863,1.5644928216934204
04-06-2020,1.6050000190734863,1.6050000190734863,0,1.6050000190734863,1.6050000190734863,1.5644928216934204
05-06-2020,1.6050000190734863,1.6050000190734863,0,1.6050000190734863,1.6050000190734863,1.5644928216934204
08-06-2020,1.784999966621399,1.784999966621399,300,1.784999966621399,1.784999966621399,1.7399499416351318
09-06-2020,1.784999966621399,1.784999966621399,33500,1.784999966621399,1.784999966621399,1.7399499416351318
10-06-2020,1.7999999523162842,1.7999999523162842,2500,1.7999999523162842,1.7999999523162842,1.7545714378356934
11-06-2020,1.7999999523162842,1.7999999523162842,62600,1.7999999523162842,1.7999999523162842,1.7545714378356934
12-06-2020,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7545714378356934
15-06-2020,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7545714378356934
16-06-2020,1.7999999523162842,1.7999999523162842,12800,1.7999999523162842,1.7999999523162842,1.7545714378356934
17-06-2020,1.7999999523162842,1.7999999523162842,0,1.7999999523162842,1.7999999523162842,1.7545714378356934
18-06-2020,1.659999966621399,1.659999966621399,500,1.659999966621399,1.659999966621399,1.6181046962738037
19-06-2020,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.6181046962738037
22-06-2020,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.6181046962738037
23-06-2020,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.6181046962738037
24-06-2020,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.6181046962738037
25-06-2020,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.6181046962738037
26-06-2020,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.6181046962738037
29-06-2020,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.6181046962738037
30-06-2020,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.6181046962738037
01-07-2020,1.659999966621399,1.659999966621399,12900,1.659999966621399,1.659999966621399,1.6181046962738037
02-07-2020,1.659999966621399,1.659999966621399,12800,1.659999966621399,1.659999966621399,1.6181046962738037
06-07-2020,1.659999966621399,1.659999966621399,0,1.659999966621399,1.659999966621399,1.6181046962738037
07-07-2020,1.659999966621399,1.659999966621399,4800,1.659999966621399,1.659999966621399,1.6181046962738037
08-07-2020,1.4199999570846558,1.4199999570846558,400,1.4199999570846558,1.4199999570846558,1.3841618299484253
09-07-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.3841618299484253
10-07-2020,1.4199999570846558,1.4199999570846558,5900,1.4199999570846558,1.4199999570846558,1.3841618299484253
13-07-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.3841618299484253
14-07-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.3841618299484253
15-07-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.3841618299484253
16-07-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.3841618299484253
17-07-2020,1.4199999570846558,1.4199999570846558,0,1.4199999570846558,1.4199999570846558,1.3841618299484253
20-07-2020,1.399999976158142,1.399999976158142,200,1.399999976158142,1.399999976158142,1.3646667003631592
21-07-2020,1.5399999618530273,1.5399999618530273,700,1.5399999618530273,1.5399999618530273,1.5011333227157593
22-07-2020,1.5399999618530273,1.5399999618530273,10500,1.5399999618530273,1.5399999618530273,1.5011333227157593
23-07-2020,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.5011333227157593
24-07-2020,1.5399999618530273,1.5399999618530273,0,1.5399999618530273,1.5399999618530273,1.5011333227157593
