Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-2013,85.87000274658203,86.31999969482422,4082000,86.77999877929688,85.9000015258789,65.40618896484375
03-06-2013,85.62000274658203,85.87000274658203,4186800,86.41999816894531,86.25,65.67269897460938
04-06-2013,85.77999877929688,86.25,3454900,86.83999633789062,85.95999908447266,65.45186614990234
05-06-2013,84.68000030517578,85.7699966430664,4156200,85.91000366210938,84.95999908447266,64.69047546386719
06-06-2013,84.19999694824219,84.70999908447266,3918000,85.05000305175781,84.76000213623047,64.53816986083984
07-06-2013,85.0999984741211,85.20999908447266,4231900,86.5,86.37000274658203,65.76409149169922
10-06-2013,85.94000244140625,86.54000091552734,2101600,86.56999969482422,86.3499984741211,65.74882507324219
11-06-2013,85.5,85.73999786376953,2478600,86.25,85.6500015258789,65.21583557128906
12-06-2013,85.13999938964844,86.22000122070312,2771200,86.41999816894531,85.51000213623047,65.1092529296875
13-06-2013,85.11000061035156,85.51000213623047,2282000,86.4800033569336,86.31999969482422,65.72600555419922
14-06-2013,85.58999633789062,86.2300033569336,2505600,86.80999755859375,85.91000366210938,65.413818359375
17-06-2013,85.95999908447266,86.44000244140625,3198600,86.80000305175781,86.54000091552734,65.89350891113281
18-06-2013,86.7699966430664,86.80000305175781,2916200,87.81999969482422,87.43000030517578,66.5711898803711
19-06-2013,86.30999755859375,87.5199966430664,3027000,87.66000366210938,86.37000274658203,65.76409149169922
20-06-2013,84.37999725341797,85.81999969482422,4213900,85.83999633789062,84.88999938964844,64.6371841430664
21-06-2013,84.91000366210938,85.58999633789062,4676900,85.86000061035156,85.41000366210938,65.03313446044922
24-06-2013,84.69999694824219,84.9800033569336,3472300,86.29000091552734,85.2699966430664,64.92649841308594
25-06-2013,85.29000091552734,85.81999969482422,2661300,86.04000091552734,85.72000122070312,65.26914978027344
26-06-2013,86.20999908447266,86.30999755859375,2291800,86.91999816894531,86.41999816894531,65.80213928222656
27-06-2013,86.62000274658203,87.0199966430664,3002700,87.30000305175781,87.08999633789062,66.31230163574219
28-06-2013,86.47000122070312,86.97000122070312,3271100,87.45999908447266,86.4800033569336,65.84784698486328
01-07-2013,86.87000274658203,86.91999816894531,2556200,87.6500015258789,87.05000305175781,66.28184509277344
02-07-2013,86.2699966430664,86.87999725341797,2127800,87.4800033569336,86.61000061035156,65.94680786132812
03-07-2013,85.83999633789062,86.33999633789062,1223300,86.4800033569336,86.16000366210938,65.60417175292969
05-07-2013,86.62999725341797,86.68000030517578,1994800,87.72000122070312,87.54000091552734,66.65495300292969
08-07-2013,87.8499984741211,88.0,2852500,88.77999877929688,88.3499984741211,67.27169036865234
09-07-2013,88.63999938964844,88.63999938964844,5645300,91.04000091552734,89.7300033569336,68.32244873046875
10-07-2013,89.41999816894531,89.62999725341797,3625400,91.02999877929688,90.23999786376953,68.7107925415039
11-07-2013,91.05999755859375,91.25,3446700,91.77999877929688,91.44999694824219,69.63212585449219
12-07-2013,85.48999786376953,86.58999633789062,15335100,87.5,86.12000274658203,65.57372283935547
15-07-2013,85.44999694824219,85.62999725341797,6194200,86.30999755859375,85.4800033569336,65.08641815185547
16-07-2013,85.25,85.5,4152400,86.05999755859375,85.9800033569336,65.46712493896484
17-07-2013,86.25,86.41999816894531,3185700,86.79000091552734,86.6500015258789,65.977294921875
18-07-2013,86.62000274658203,86.72000122070312,4752400,88.30999755859375,87.8499984741211,66.89098358154297
19-07-2013,87.38999938964844,87.91000366210938,3172000,88.08999633789062,88.08000183105469,67.06611633300781
22-07-2013,87.41000366210938,87.81999969482422,2946200,88.12999725341797,87.61000061035156,66.70825958251953
23-07-2013,86.6500015258789,87.70999908447266,3141600,88.0,87.51000213623047,66.6321029663086
24-07-2013,86.9000015258789,87.8499984741211,3720300,88.05999755859375,86.9800033569336,66.22853088378906
25-07-2013,86.30000305175781,86.91000366210938,3190500,87.19000244140625,86.83000183105469,66.11432647705078
26-07-2013,86.25,86.44000244140625,2820600,87.11000061035156,86.98999786376953,66.23616027832031
29-07-2013,86.62999725341797,86.75,2786000,87.05000305175781,86.80999755859375,66.0990982055664
30-07-2013,86.30000305175781,86.93000030517578,3191400,87.22000122070312,86.41000366210938,65.79454803466797
31-07-2013,86.37999725341797,86.37999725341797,3386300,87.63999938964844,86.80000305175781,66.09148406982422
01-08-2013,87.36000061035156,87.37000274658203,2942300,88.48999786376953,88.04000091552734,67.0356674194336
02-08-2013,87.38999938964844,87.6500015258789,2253200,87.98999786376953,87.91999816894531,66.94427490234375
05-08-2013,87.5999984741211,87.62999725341797,2086500,88.2699966430664,87.86000061035156,66.89861297607422
06-08-2013,87.7300033569336,87.81999969482422,2700700,88.69000244140625,87.94999694824219,66.96711730957031
07-08-2013,87.36000061035156,87.68000030517578,2039900,87.9800033569336,87.87999725341797,66.91380310058594
08-08-2013,87.80999755859375,88.18000030517578,2029200,88.4800033569336,88.12000274658203,67.09657287597656
09-08-2013,87.55999755859375,88.12000274658203,1828100,88.27999877929688,87.80999755859375,66.86051177978516
12-08-2013,87.4000015258789,87.4800033569336,2160900,87.93000030517578,87.7699966430664,66.83007049560547
13-08-2013,87.37000274658203,87.86000061035156,2384900,88.0,87.70999908447266,66.78437805175781
14-08-2013,87.33999633789062,87.4800033569336,2435400,87.79000091552734,87.44999694824219,66.5864028930664
15-08-2013,85.38999938964844,86.29000091552734,4775800,86.31999969482422,85.95999908447266,65.91923522949219
16-08-2013,85.83000183105469,85.83999633789062,2822900,86.4800033569336,86.05000305175781,65.9882583618164
19-08-2013,85.73999786376953,85.80999755859375,2682500,86.25,86.08000183105469,66.01126098632812
20-08-2013,85.91000366210938,86.0999984741211,2205300,86.75,86.30000305175781,66.17999267578125
21-08-2013,85.9000015258789,86.26000213623047,4179700,86.5999984741211,86.08999633789062,66.01892852783203
22-08-2013,85.98999786376953,86.0999984741211,2872900,87.30000305175781,86.95999908447266,66.68611145019531
23-08-2013,86.87000274658203,86.91999816894531,1805000,87.44000244140625,87.16999816894531,66.8471450805664
26-08-2013,87.1500015258789,87.1500015258789,2208100,87.94000244140625,87.19999694824219,66.87013244628906
27-08-2013,85.5999984741211,86.47000122070312,3425100,86.56999969482422,85.83999633789062,65.82720184326172
28-08-2013,85.58999633789062,85.80999755859375,1964400,86.08000183105469,85.63999938964844,65.6738510131836
29-08-2013,85.33999633789062,85.4800033569336,1571600,86.56999969482422,85.70999908447266,65.72753143310547
30-08-2013,85.18000030517578,85.76000213623047,2471100,85.93000030517578,85.58000183105469,65.62783813476562
03-09-2013,85.69999694824219,86.2300033569336,2006800,86.5,85.95999908447266,65.91923522949219
04-09-2013,85.87999725341797,86.06999969482422,2187600,87.0,86.55000305175781,66.37168884277344
05-09-2013,86.44999694824219,86.54000091552734,1429700,87.26000213623047,86.80999755859375,66.57109069824219
06-09-2013,86.05999755859375,87.05999755859375,1861500,87.37999725341797,86.76000213623047,66.53272247314453
09-09-2013,86.83999633789062,86.91999816894531,2099100,87.2699966430664,87.12999725341797,66.81647491455078
10-09-2013,87.45999908447266,87.58000183105469,2828000,88.19999694824219,88.06999969482422,67.53731536865234
11-09-2013,87.93000030517578,88.08999633789062,2763900,88.91000366210938,88.75,68.05878448486328
12-09-2013,88.5,88.86000061035156,2187900,89.2699966430664,88.58999633789062,67.93608093261719
13-09-2013,88.44000244140625,88.7699966430664,1553100,88.98999786376953,88.66000366210938,67.98975372314453
16-09-2013,89.5199966430664,89.91999816894531,3454700,90.41000366210938,89.58999633789062,68.70296478271484
17-09-2013,89.25,89.62000274658203,2355900,90.19999694824219,89.88999938964844,68.93302154541016
18-09-2013,89.75,89.98999786376953,4019200,91.0999984741211,90.97000122070312,69.76122283935547
19-09-2013,90.80999755859375,90.94999694824219,3140800,92.05000305175781,91.69999694824219,70.3210220336914
20-09-2013,91.43000030517578,91.72000122070312,5317500,92.12000274658203,91.55000305175781,70.20599365234375
23-09-2013,90.36000061035156,91.5199966430664,3229200,91.58999633789062,91.29000091552734,70.0066146850586
24-09-2013,91.04000091552734,91.19999694824219,2931200,91.98999786376953,91.26000213623047,69.98361206054688
25-09-2013,90.66000366210938,91.19000244140625,2544100,91.54000091552734,91.0,69.78419494628906
26-09-2013,91.06999969482422,91.18000030517578,2734300,91.80000305175781,91.80000305175781,70.39772033691406
27-09-2013,90.75,91.5,2390500,91.69999694824219,91.25,69.97594451904297
30-09-2013,90.44999694824219,90.69000244140625,2436600,91.87000274658203,91.37000274658203,70.06796264648438
01-10-2013,91.37000274658203,91.43000030517578,1800900,91.8499984741211,91.80000305175781,70.39772033691406
02-10-2013,90.81999969482422,91.26000213623047,2558900,91.44000244140625,91.27999877929688,69.9989242553711
03-10-2013,89.80000305175781,91.08999633789062,3168000,91.1500015258789,90.0999984741211,69.09405517578125
04-10-2013,89.63999938964844,90.16000366210938,2253700,91.08000183105469,91.0,69.78419494628906
07-10-2013,89.52999877929688,90.20999908447266,1707200,90.54000091552734,90.02999877929688,69.04036712646484
08-10-2013,88.9000015258789,89.87999725341797,2149200,90.16000366210938,88.93000030517578,68.19683074951172
09-10-2013,88.44999694824219,89.18000030517578,2455300,89.25,88.69999694824219,68.02042388916016
10-10-2013,88.91000366210938,89.37999725341797,2540900,90.31999969482422,90.27999877929688,69.2320785522461
11-10-2013,90.20999908447266,90.20999908447266,1825800,90.80000305175781,90.7699966430664,69.60785675048828
14-10-2013,90.1500015258789,90.33999633789062,2283200,90.68000030517578,90.36000061035156,69.29340362548828
15-10-2013,90.18000030517578,90.37999725341797,3144200,91.55999755859375,90.27999877929688,69.2320785522461
16-10-2013,90.5,90.55999755859375,2607500,91.47000122070312,91.33000183105469,70.03727722167969
17-10-2013,91.02999877929688,91.20999908447266,1954900,92.01000213623047,91.91999816894531,70.4897232055664
18-10-2013,91.94000244140625,92.30999755859375,3168500,93.01000213623047,93.0,71.31793212890625
21-10-2013,92.93000030517578,93.0999984741211,3778800,93.94000244140625,93.77999877929688,71.91609191894531
22-10-2013,93.6500015258789,93.95999908447266,3000900,94.83999633789062,93.7699966430664,71.90840911865234
23-10-2013,93.22000122070312,93.5199966430664,2654400,94.02999877929688,93.94999694824219,72.04646301269531
24-10-2013,94.18000030517578,94.18000030517578,4802700,95.4000015258789,94.48999786376953,72.46054077148438
25-10-2013,94.16000366210938,96.66999816894531,5203400,97.0,95.61000061035156,73.31942749023438
28-10-2013,95.44999694824219,95.44999694824219,5926700,98.77999877929688,97.7699966430664,74.9758529663086
29-10-2013,96.66000366210938,97.81999969482422,6452700,98.41000366210938,98.30999755859375,75.38995361328125
30-10-2013,98.01000213623047,98.20999908447266,3975200,98.79000091552734,98.27999877929688,75.36695098876953
31-10-2013,97.33999633789062,97.8499984741211,4213200,98.98999786376953,98.23999786376953,75.33627319335938
01-11-2013,97.75,98.27999877929688,2944500,98.81999969482422,98.22000122070312,75.32095336914062
04-11-2013,98.63999938964844,98.7699966430664,3009600,99.9000015258789,99.87999725341797,76.59392547607422
05-11-2013,99.01000213623047,99.36000061035156,3912700,100.66999816894531,100.30000305175781,76.91600799560547
06-11-2013,98.77999877929688,100.30999755859375,4088400,100.58999633789062,99.0999984741211,75.99577331542969
07-11-2013,98.54000091552734,99.5199966430664,2961400,99.93000030517578,98.58999633789062,75.60466766357422
08-11-2013,98.47000122070312,98.4800033569336,3886000,99.87000274658203,99.62000274658203,76.39454650878906
11-11-2013,99.08999633789062,99.51000213623047,4214600,99.80000305175781,99.27999877929688,76.13381958007812
12-11-2013,98.76000213623047,98.94000244140625,3549900,100.08000183105469,99.81999969482422,76.54792785644531
13-11-2013,99.1500015258789,99.23999786376953,3862700,101.05999755859375,101.04000091552734,77.48350524902344
14-11-2013,100.2699966430664,100.7699966430664,6082800,101.55999755859375,100.97000122070312,77.90786743164062
15-11-2013,100.3499984741211,101.0999984741211,4083600,101.37000274658203,100.94000244140625,77.88471984863281
18-11-2013,100.97000122070312,101.20999908447266,2448900,101.75,101.27999877929688,78.1470718383789
19-11-2013,100.5,101.18000030517578,2447200,101.36000061035156,100.72000122070312,77.7149429321289
20-11-2013,100.11000061035156,100.83999633789062,2128400,100.94000244140625,100.12999725341797,77.25973510742188
21-11-2013,100.19999694824219,100.36000061035156,2262600,101.2699966430664,101.12999725341797,78.03131103515625
22-11-2013,100.86000061035156,101.44000244140625,2014300,102.0,101.9800033569336,78.68717956542969
25-11-2013,101.19000244140625,102.19999694824219,2219000,102.2300033569336,101.22000122070312,78.10076141357422
26-11-2013,101.31999969482422,101.31999969482422,3997300,102.3499984741211,102.29000091552734,78.92637634277344
27-11-2013,102.0199966430664,102.30000305175781,1879700,102.81999969482422,102.54000091552734,79.1192855834961
29-11-2013,102.37000274658203,102.69999694824219,1281700,103.04000091552734,102.37999725341797,78.99580383300781
02-12-2013,102.12999725341797,102.13999938964844,2336900,102.9000015258789,102.33000183105469,78.95722961425781
03-12-2013,101.48999786376953,102.44999694824219,2600100,102.77999877929688,101.9000015258789,78.62541961669922
04-12-2013,100.75,101.87000274658203,2249300,102.23999786376953,101.72000122070312,78.486572265625
05-12-2013,101.45999908447266,101.45999908447266,2230900,102.08000183105469,101.62999725341797,78.4171142578125
06-12-2013,101.94000244140625,102.37999725341797,3723900,102.91999816894531,102.43000030517578,79.03437805175781
09-12-2013,101.97000122070312,103.0199966430664,2373400,103.04000091552734,102.33999633789062,78.96495056152344
10-12-2013,101.55000305175781,102.1500015258789,2199300,102.41000366210938,101.7300033569336,78.49430084228516
11-12-2013,100.66999816894531,101.94999694824219,3010000,102.08000183105469,100.87000274658203,77.83072662353516
12-12-2013,100.76000213623047,100.76000213623047,2303200,101.48999786376953,100.94999694824219,77.8924331665039
13-12-2013,100.6500015258789,101.05000305175781,2712600,101.7699966430664,101.37999725341797,78.22423553466797
16-12-2013,101.62999725341797,101.63999938964844,3116600,102.4000015258789,102.12999725341797,78.80289459228516
17-12-2013,101.69000244140625,102.2300033569336,3190600,102.5999984741211,101.9800033569336,78.68717956542969
18-12-2013,101.23999786376953,102.12999725341797,4224900,103.04000091552734,102.9800033569336,79.45874786376953
19-12-2013,102.4000015258789,102.7300033569336,2508600,103.23999786376953,103.18000030517578,79.61308288574219
20-12-2013,103.0,103.2300033569336,8363500,104.55999755859375,103.33000183105469,79.72883605957031
23-12-2013,103.44999694824219,103.80000305175781,2155500,104.06999969482422,103.95999908447266,80.21493530273438
24-12-2013,103.91999816894531,104.12999725341797,904500,104.5,104.45999908447266,80.60072326660156
26-12-2013,104.04000091552734,104.3499984741211,2108300,104.9000015258789,104.66999816894531,80.76275634765625
27-12-2013,104.58000183105469,105.0,3433500,105.08999633789062,104.72000122070312,80.80136108398438
30-12-2013,104.58999633789062,104.94999694824219,1479800,105.05999755859375,104.91999816894531,80.95565795898438
31-12-2013,104.66999816894531,104.94000244140625,1778400,105.37000274658203,105.08000183105469,81.07911682128906
