Date,Low,Open,Volume,High,Close,Adjusted Close
11-07-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,22.073989868164062
12-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
15-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
16-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
17-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
18-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
19-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
22-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
23-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
24-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
25-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
26-07-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
29-07-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,22.073989868164062
30-07-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,22.073989868164062
31-07-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,22.073989868164062
01-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,22.073989868164062
02-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,22.073989868164062
05-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,22.073989868164062
06-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,22.073989868164062
07-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,22.073989868164062
08-08-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,22.073989868164062
09-08-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,22.073989868164062
12-08-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,22.073989868164062
13-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,22.073989868164062
14-08-2019,24.200000762939453,24.200000762939453,27000,24.200000762939453,24.200000762939453,22.073989868164062
15-08-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,22.073989868164062
16-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
19-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
20-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
21-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
22-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
23-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
26-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
27-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
28-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
29-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
30-08-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
03-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
04-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
05-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
06-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
09-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
10-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
11-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
12-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
13-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
16-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
17-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
18-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
19-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
20-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
23-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
24-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
25-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
26-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.073989868164062
27-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
30-09-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
01-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
02-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
03-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
04-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
07-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
08-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
09-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
10-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
11-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
14-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
15-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
16-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
17-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
18-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
21-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
22-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
23-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
24-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
25-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
28-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
29-10-2019,24.200000762939453,24.200000762939453,0,24.200000762939453,24.200000762939453,22.33051300048828
30-10-2019,24.200000762939453,24.200000762939453,100,24.200000762939453,24.200000762939453,22.33051300048828
31-10-2019,23.989999771118164,23.989999771118164,700,23.989999771118164,23.989999771118164,22.136734008789062
01-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
04-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
05-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
06-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
07-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
08-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
11-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
12-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
13-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
14-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
15-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
18-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
19-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
20-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
21-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
22-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
25-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
26-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
27-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
29-11-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
02-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
03-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
04-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
05-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
06-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
09-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
10-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
11-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
12-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
13-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
16-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
17-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
18-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
19-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
20-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
23-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
24-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
26-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
27-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
30-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
31-12-2019,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
02-01-2020,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
03-01-2020,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
06-01-2020,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
07-01-2020,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
08-01-2020,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
09-01-2020,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
10-01-2020,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
13-01-2020,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
14-01-2020,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
15-01-2020,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
16-01-2020,23.989999771118164,23.989999771118164,0,23.989999771118164,23.989999771118164,22.136734008789062
17-01-2020,22.945999145507812,22.945999145507812,1000,22.945999145507812,22.945999145507812,21.173385620117188
21-01-2020,22.945999145507812,22.945999145507812,0,22.945999145507812,22.945999145507812,21.173385620117188
