Date,Low,Open,Volume,High,Close,Adjusted Close
07-09-2017,65.5999984741211,65.5999984741211,2100,66.44999694824219,66.44999694824219,57.1583137512207
08-09-2017,65.54000091552734,66.0,7300,66.0,65.97000122070312,56.74542999267578
11-09-2017,65.9000015258789,66.25,3700,66.25,66.05000305175781,56.814247131347656
12-09-2017,66.13999938964844,66.5,4900,66.5,66.13999938964844,56.891658782958984
13-09-2017,65.31999969482422,65.55000305175781,3700,66.0,65.8499984741211,56.642215728759766
14-09-2017,65.75,66.2699966430664,6200,66.2699966430664,65.80000305175781,56.599205017089844
15-09-2017,65.0999984741211,65.58000183105469,3200,65.95999908447266,65.95999908447266,56.73683166503906
18-09-2017,65.80999755859375,66.58999633789062,3400,66.58999633789062,66.4000015258789,57.11530685424805
19-09-2017,65.69000244140625,65.69000244140625,2400,65.97000122070312,65.69000244140625,56.50459289550781
20-09-2017,65.20999908447266,65.33999633789062,4000,65.41000366210938,65.41000366210938,56.26374435424805
21-09-2017,63.65999984741211,63.900001525878906,3300,63.900001525878906,63.900001525878906,54.96487808227539
22-09-2017,64.16000366210938,64.26000213623047,3200,64.68000030517578,64.4000015258789,55.39496994018555
25-09-2017,63.099998474121094,63.099998474121094,4000,64.16000366210938,64.16000366210938,55.18852615356445
26-09-2017,63.36000061035156,64.08999633789062,5500,64.08999633789062,63.5099983215332,54.62941360473633
27-09-2017,62.790000915527344,62.790000915527344,3700,63.43000030517578,63.43000030517578,54.56060028076172
28-09-2017,63.150001525878906,63.150001525878906,6000,63.779998779296875,63.779998779296875,54.861656188964844
29-09-2017,62.9900016784668,62.9900016784668,1500,63.650001525878906,63.650001525878906,54.749839782714844
02-10-2017,63.599998474121094,63.599998474121094,1700,64.58000183105469,64.58000183105469,55.54979705810547
03-10-2017,64.80000305175781,65.55000305175781,4100,65.55000305175781,64.80000305175781,55.73904037475586
04-10-2017,64.0999984741211,64.25,3500,64.36000061035156,64.36000061035156,55.36055374145508
05-10-2017,64.0,64.36000061035156,2900,64.36000061035156,64.18000030517578,55.205726623535156
06-10-2017,65.41999816894531,65.91999816894531,2900,65.91999816894531,65.41999816894531,56.272342681884766
09-10-2017,64.5999984741211,65.44999694824219,3700,65.44999694824219,64.61000061035156,55.57560348510742
10-10-2017,64.30000305175781,64.55000305175781,1800,64.81999969482422,64.76000213623047,55.704627990722656
11-10-2017,65.16000366210938,65.16000366210938,2600,65.93000030517578,65.45999908447266,56.30674743652344
12-10-2017,65.33999633789062,65.56999969482422,2300,65.83000183105469,65.4000015258789,56.25514221191406
13-10-2017,66.18000030517578,66.2699966430664,2100,66.2699966430664,66.2699966430664,57.003482818603516
16-10-2017,66.19999694824219,66.27999877929688,2800,66.54000091552734,66.37999725341797,57.09809494018555
17-10-2017,65.80999755859375,65.80999755859375,2600,66.66000366210938,66.43000030517578,57.141117095947266
18-10-2017,66.66000366210938,66.66000366210938,1800,66.7699966430664,66.7699966430664,57.433563232421875
19-10-2017,66.06999969482422,66.31999969482422,6700,66.69999694824219,66.69999694824219,57.373355865478516
20-10-2017,65.5999984741211,66.5,2400,66.5,66.20999908447266,56.95186996459961
23-10-2017,65.9000015258789,66.2300033569336,13000,66.33999633789062,66.0,56.771236419677734
24-10-2017,65.36000061035156,65.36000061035156,2900,66.11000061035156,66.11000061035156,56.8658561706543
25-10-2017,64.0199966430664,64.5999984741211,5300,64.5999984741211,64.16999816894531,55.19712448120117
26-10-2017,64.76000213623047,64.95999908447266,2300,65.1500015258789,64.9000015258789,55.82505798339844
27-10-2017,64.87999725341797,64.98999786376953,5100,65.0999984741211,65.0999984741211,55.9970817565918
30-10-2017,64.04000091552734,64.41999816894531,5400,65.01000213623047,64.37999725341797,55.37776565551758
31-10-2017,64.0,64.0,2000,64.31999969482422,64.31999969482422,55.32615280151367
01-11-2017,63.650001525878906,63.95000076293945,2100,64.08000183105469,64.05999755859375,55.102508544921875
02-11-2017,63.27000045776367,63.27000045776367,5700,63.79999923706055,63.58000183105469,54.68962860107422
03-11-2017,64.41999816894531,64.41999816894531,4000,64.69000244140625,64.5,55.48098373413086
06-11-2017,65.12999725341797,65.12999725341797,15000,65.69999694824219,65.6500015258789,56.47018051147461
07-11-2017,66.5,66.5,1800,66.62999725341797,66.62999725341797,57.31314468383789
08-11-2017,67.5999984741211,67.61000061035156,28900,68.5,68.23999786376953,58.69801712036133
09-11-2017,65.69999694824219,66.0,3300,66.08999633789062,66.08999633789062,56.84865188598633
10-11-2017,66.5999984741211,66.5999984741211,1700,67.27999877929688,66.98999786376953,57.622802734375
13-11-2017,66.12000274658203,66.12000274658203,3900,67.93000030517578,66.91999816894531,57.56259536743164
14-11-2017,66.1500015258789,66.1500015258789,8300,67.36000061035156,66.69000244140625,57.36475372314453
15-11-2017,65.33000183105469,65.37999725341797,4200,65.5,65.47000122070312,56.31535339355469
16-11-2017,65.19999694824219,65.26000213623047,4400,65.33000183105469,65.33000183105469,56.194923400878906
17-11-2017,65.0999984741211,65.2300033569336,4000,65.2300033569336,65.0999984741211,55.9970817565918
20-11-2017,64.86000061035156,65.33999633789062,3100,65.33999633789062,65.25,56.12611389160156
21-11-2017,65.27999877929688,65.70999908447266,5700,66.12999725341797,66.0,56.771236419677734
22-11-2017,64.5,64.5,2900,64.88999938964844,64.70999908447266,55.661617279052734
24-11-2017,64.55999755859375,64.55999755859375,1600,65.18000030517578,65.18000030517578,56.06589889526367
27-11-2017,64.62000274658203,65.05999755859375,2500,65.05999755859375,64.86000061035156,55.7906494140625
28-11-2017,64.63999938964844,64.76000213623047,3300,65.16000366210938,65.16000366210938,56.0486946105957
29-11-2017,64.0999984741211,64.5,9200,64.5,64.11000061035156,55.1455192565918
30-11-2017,62.709999084472656,63.0,4400,63.560001373291016,62.88999938964844,54.096107482910156
01-12-2017,63.0099983215332,64.63999938964844,6400,64.63999938964844,63.58000183105469,54.68962860107422
04-12-2017,63.2599983215332,63.52000045776367,3100,63.75,63.630001068115234,54.73263931274414
05-12-2017,63.529998779296875,63.529998779296875,8100,63.790000915527344,63.650001525878906,54.749839782714844
06-12-2017,63.5,63.529998779296875,4900,63.77000045776367,63.59000015258789,54.6982307434082
07-12-2017,62.0099983215332,62.380001068115234,5000,62.380001068115234,62.0099983215332,53.33915710449219
08-12-2017,62.0,62.0,3900,62.38999938964844,62.20000076293945,53.50259017944336
11-12-2017,62.790000915527344,62.790000915527344,13900,63.4900016784668,63.349998474121094,54.49178695678711
12-12-2017,62.65999984741211,63.2400016784668,6700,63.31999969482422,63.2599983215332,54.414371490478516
13-12-2017,62.599998474121094,62.599998474121094,5000,63.25,63.150001525878906,54.31975555419922
14-12-2017,62.060001373291016,62.060001373291016,3800,62.58000183105469,62.41999816894531,53.69182586669922
15-12-2017,62.5,62.5,90300,63.79999923706055,63.79999923706055,54.878868103027344
18-12-2017,62.75,63.36000061035156,7900,63.36000061035156,62.81999969482422,54.03589630126953
19-12-2017,61.79999923706055,62.5,12700,62.5,62.06999969482422,53.39076614379883
20-12-2017,60.77000045776367,61.099998474121094,7200,61.2599983215332,61.20000076293945,52.64242935180664
21-12-2017,60.84000015258789,60.970001220703125,5600,61.34000015258789,61.31999969482422,52.745643615722656
22-12-2017,61.0,61.31999969482422,6600,61.40999984741211,61.2400016784668,52.67683029174805
26-12-2017,61.0,61.06999969482422,4400,61.119998931884766,61.0,52.47038650512695
27-12-2017,60.040000915527344,60.040000915527344,9700,61.0,60.75,52.25534439086914
28-12-2017,60.95000076293945,61.0,6400,61.130001068115234,61.08000183105469,52.539207458496094
29-12-2017,60.560001373291016,61.0,3200,61.029998779296875,60.7400016784668,52.24674606323242
02-01-2018,60.59000015258789,60.59000015258789,6600,61.099998474121094,60.900001525878906,52.38437271118164
03-01-2018,60.560001373291016,61.08000183105469,4800,61.099998474121094,60.84000015258789,52.332759857177734
04-01-2018,60.20000076293945,60.20000076293945,22400,61.119998931884766,60.720001220703125,52.22954177856445
05-01-2018,60.20000076293945,60.5,6100,60.5,60.2599983215332,51.8338623046875
08-01-2018,60.36000061035156,60.36000061035156,14200,61.06999969482422,61.06999969482422,52.53059387207031
09-01-2018,62.029998779296875,62.70000076293945,9500,62.70000076293945,62.59000015258789,53.83806228637695
10-01-2018,60.790000915527344,60.91999816894531,13500,61.75,61.02000045776367,52.48758316040039
11-01-2018,61.22999954223633,61.9900016784668,8600,61.9900016784668,61.33000183105469,52.75424575805664
12-01-2018,61.95000076293945,62.900001525878906,10200,62.900001525878906,62.45000076293945,53.7176399230957
16-01-2018,61.70000076293945,62.900001525878906,8600,62.900001525878906,62.400001525878906,53.67463302612305
17-01-2018,61.7400016784668,61.7400016784668,5600,62.75,62.5,53.76063919067383
18-01-2018,61.59000015258789,61.59000015258789,7900,62.439998626708984,62.290000915527344,53.58000564575195
19-01-2018,62.310001373291016,63.06999969482422,6300,63.06999969482422,62.77000045776367,53.992889404296875
22-01-2018,64.0,64.0,3800,65.80000305175781,65.75,56.55619812011719
23-01-2018,64.25,64.25,6500,64.75,64.73999786376953,55.68742370605469
24-01-2018,64.69999694824219,64.69999694824219,4600,65.12000274658203,64.87999725341797,55.80784606933594
25-01-2018,64.0199966430664,64.25,3700,64.26000213623047,64.08999633789062,55.12830352783203
26-01-2018,64.0999984741211,64.0999984741211,19600,64.95999908447266,64.95999908447266,55.87665939331055
29-01-2018,64.5,65.19999694824219,3500,65.19999694824219,64.61000061035156,55.57560348510742
30-01-2018,63.400001525878906,63.400001525878906,3800,63.90999984741211,63.790000915527344,54.870262145996094
31-01-2018,62.31999969482422,62.31999969482422,4500,63.97999954223633,63.349998474121094,54.49178695678711
01-02-2018,64.01000213623047,65.19999694824219,4300,65.19999694824219,64.44000244140625,55.429378509521484
02-02-2018,63.36000061035156,63.36000061035156,5400,65.4800033569336,64.66000366210938,55.618614196777344
05-02-2018,62.880001068115234,62.880001068115234,4500,64.30000305175781,63.459999084472656,54.586402893066406
06-02-2018,62.380001068115234,63.189998626708984,16500,63.189998626708984,62.81999969482422,54.03589630126953
07-02-2018,62.040000915527344,62.869998931884766,7500,62.869998931884766,62.439998626708984,53.70903015136719
08-02-2018,61.41999816894531,61.970001220703125,12800,62.09000015258789,61.41999816894531,52.8316535949707
09-02-2018,61.06999969482422,62.18000030517578,7200,62.18000030517578,61.84000015258789,53.192928314208984
12-02-2018,61.2400016784668,61.75,8300,61.95000076293945,61.84000015258789,53.192928314208984
13-02-2018,60.959999084472656,61.95000076293945,7000,62.349998474121094,62.150001525878906,53.4595832824707
14-02-2018,61.2400016784668,62.540000915527344,5900,62.540000915527344,62.279998779296875,53.5713996887207
15-02-2018,61.11000061035156,61.11000061035156,4300,62.59000015258789,62.290000915527344,53.58000564575195
16-02-2018,61.939998626708984,61.939998626708984,5300,62.72999954223633,62.5,53.76063919067383
20-02-2018,62.279998779296875,63.52000045776367,7100,63.52000045776367,62.34000015258789,53.62302017211914
21-02-2018,62.599998474121094,62.900001525878906,8500,63.150001525878906,62.77000045776367,53.992889404296875
22-02-2018,62.209999084472656,62.5,5900,62.650001525878906,62.209999084472656,53.511192321777344
23-02-2018,62.0,62.150001525878906,4300,62.529998779296875,62.529998779296875,53.78644943237305
26-02-2018,61.40999984741211,61.40999984741211,19300,63.06999969482422,63.02000045776367,54.20793151855469
27-02-2018,63.540000915527344,64.01000213623047,24600,64.01000213623047,63.849998474121094,54.92186737060547
28-02-2018,65.18000030517578,65.44999694824219,111600,65.5199966430664,65.19999694824219,56.083099365234375
01-03-2018,63.0099983215332,63.88999938964844,4400,63.88999938964844,63.61000061035156,54.715431213378906
02-03-2018,62.310001373291016,63.189998626708984,8600,63.5099983215332,63.439998626708984,54.56919860839844
05-03-2018,62.59000015258789,63.11000061035156,6000,63.11000061035156,63.08000183105469,54.259544372558594
06-03-2018,63.52000045776367,63.91999816894531,4200,63.93000030517578,63.79999923706055,54.878868103027344
07-03-2018,62.25,63.0,6400,63.0,62.349998474121094,53.63161849975586
08-03-2018,62.970001220703125,63.209999084472656,7900,63.209999084472656,63.0,54.19072723388672
09-03-2018,63.29999923706055,63.29999923706055,7400,63.709999084472656,63.66999816894531,54.76704025268555
12-03-2018,64.41999816894531,64.55000305175781,5300,64.94999694824219,64.72000122070312,55.67021942138672
13-03-2018,63.459999084472656,64.44999694824219,5200,64.44999694824219,63.459999084472656,54.586402893066406
14-03-2018,62.970001220703125,63.439998626708984,2700,63.439998626708984,62.970001220703125,54.16493225097656
15-03-2018,62.599998474121094,62.810001373291016,5900,63.099998474121094,62.970001220703125,54.16493225097656
16-03-2018,61.7599983215332,62.06999969482422,4400,63.29999923706055,62.529998779296875,53.78644943237305
19-03-2018,61.650001525878906,62.130001068115234,5300,62.599998474121094,62.599998474121094,53.846656799316406
20-03-2018,61.7400016784668,61.7400016784668,5400,63.41999816894531,62.65999984741211,53.89826965332031
21-03-2018,61.75,62.0,8000,62.38999938964844,61.779998779296875,54.178897857666016
22-03-2018,60.81999969482422,62.540000915527344,5200,62.540000915527344,62.540000915527344,54.84539031982422
23-03-2018,60.5099983215332,60.65999984741211,5600,62.040000915527344,60.900001525878906,53.40717315673828
26-03-2018,60.7400016784668,60.900001525878906,5500,61.81999969482422,61.54999923706055,53.977195739746094
27-03-2018,61.099998474121094,61.439998626708984,5900,62.47999954223633,61.52000045776367,53.95088577270508
28-03-2018,60.90999984741211,61.72999954223633,4400,62.599998474121094,62.130001068115234,54.485836029052734
29-03-2018,61.689998626708984,62.59000015258789,7900,62.59000015258789,62.099998474121094,54.45952606201172
02-04-2018,61.31999969482422,62.09000015258789,5500,62.31999969482422,61.70000076293945,54.108741760253906
03-04-2018,60.630001068115234,60.630001068115234,10800,62.2400016784668,62.130001068115234,54.485836029052734
04-04-2018,61.2599983215332,61.2599983215332,4800,62.869998931884766,62.689998626708984,54.97693634033203
05-04-2018,61.720001220703125,62.369998931884766,4900,62.41999816894531,62.310001373291016,54.64369201660156
06-04-2018,61.41999816894531,62.720001220703125,5800,62.720001220703125,61.43000030517578,53.8719596862793
09-04-2018,61.0099983215332,61.560001373291016,8300,62.11000061035156,61.689998626708984,54.099971771240234
10-04-2018,60.52000045776367,61.349998474121094,16800,61.349998474121094,61.0099983215332,53.503631591796875
11-04-2018,61.04999923706055,61.189998626708984,5400,61.560001373291016,61.529998779296875,53.95965576171875
12-04-2018,61.279998779296875,61.529998779296875,3100,61.599998474121094,61.599998474121094,54.02104568481445
13-04-2018,61.41999816894531,61.470001220703125,8000,62.52000045776367,61.720001220703125,54.126285552978516
16-04-2018,61.060001373291016,61.08000183105469,6700,61.4900016784668,61.4900016784668,53.92457962036133
17-04-2018,60.599998474121094,60.75,8800,61.040000915527344,60.95000076293945,53.45101547241211
18-04-2018,61.150001525878906,61.20000076293945,3800,61.400001525878906,61.20000076293945,53.670265197753906
19-04-2018,60.5099983215332,60.5099983215332,6800,61.59000015258789,61.59000015258789,54.012271881103516
20-04-2018,61.86000061035156,62.59000015258789,5700,62.59000015258789,61.86000061035156,54.24905014038086
