Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
06-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
07-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
08-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
09-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
12-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
13-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
14-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
15-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
16-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
19-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
20-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
21-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
22-03-2018,8.630000114440918,8.630000114440918,0,8.630000114440918,8.630000114440918,6.091975212097168
23-03-2018,8.979999542236328,8.979999542236328,6000,9.029999732971191,9.029999732971191,6.374338626861572
26-03-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.374338626861572
27-03-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.374338626861572
28-03-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.374338626861572
29-03-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.374338626861572
02-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.374338626861572
03-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
04-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
05-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
06-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
09-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
10-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
11-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
12-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
13-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
16-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
17-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
18-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
19-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
20-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
23-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
24-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
25-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
26-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
27-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
30-04-2018,9.029999732971191,9.029999732971191,0,9.029999732971191,9.029999732971191,6.963498592376709
01-05-2018,7.349999904632568,7.349999904632568,300,7.349999904632568,7.349999904632568,5.667963981628418
02-05-2018,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.667963981628418
03-05-2018,7.349999904632568,7.349999904632568,2500,7.349999904632568,7.349999904632568,5.667963981628418
04-05-2018,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.667963981628418
07-05-2018,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.667963981628418
08-05-2018,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.667963981628418
09-05-2018,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.667963981628418
10-05-2018,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.667963981628418
11-05-2018,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.667963981628418
14-05-2018,7.349999904632568,7.349999904632568,0,7.349999904632568,7.349999904632568,5.874987602233887
15-05-2018,7.25,7.25,100,7.25,7.25,5.795055389404297
16-05-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
17-05-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
18-05-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
21-05-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
22-05-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
23-05-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
24-05-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
25-05-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
29-05-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
30-05-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
31-05-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
01-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
04-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
05-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
06-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
07-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
08-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
11-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
12-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
13-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
14-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
15-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
18-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
19-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
20-06-2018,7.25,7.25,3500,7.25,7.25,5.795055389404297
21-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
22-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
25-06-2018,7.25,7.25,0,7.25,7.25,5.795055389404297
26-06-2018,7.0,7.0,2500,7.0,7.0,5.595226287841797
27-06-2018,7.0,7.0,0,7.0,7.0,5.595226287841797
28-06-2018,6.920000076293945,6.920000076293945,1500,6.920000076293945,6.920000076293945,5.531281471252441
29-06-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
02-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
03-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
05-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
06-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
09-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
10-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
11-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
12-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
13-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
16-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
17-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
18-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
19-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
20-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
23-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
24-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
25-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
26-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
27-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
30-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
31-07-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
01-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
02-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
03-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
06-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
07-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
08-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
09-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
10-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
13-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
14-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
15-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
16-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
17-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
20-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
21-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
22-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
23-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
24-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
27-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
28-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
29-08-2018,6.920000076293945,6.920000076293945,7000,6.920000076293945,6.920000076293945,5.531281471252441
30-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
31-08-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
04-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
05-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
06-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
07-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
10-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
11-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
12-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
13-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
14-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
17-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
18-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
19-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
20-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
21-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
24-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
25-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
26-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
27-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
28-09-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
01-10-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
02-10-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
03-10-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
04-10-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
05-10-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
08-10-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
09-10-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
10-10-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
11-10-2018,6.920000076293945,6.920000076293945,0,6.920000076293945,6.920000076293945,5.531281471252441
12-10-2018,6.71999979019165,6.71999979019165,8500,6.789999961853027,6.789999961853027,5.427369117736816
15-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
16-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
17-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
18-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
19-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
22-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
23-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
24-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
25-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
26-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
29-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
30-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
31-10-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
01-11-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
02-11-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
05-11-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
06-11-2018,6.789999961853027,6.789999961853027,0,6.789999961853027,6.789999961853027,5.427369117736816
