Date,Low,Open,Volume,High,Close,Adjusted Close
06-02-2014,7.3622589111328125,7.3622589111328125,11705588,7.651515007019043,7.623967170715332,5.230363368988037
07-02-2014,7.548209190368652,7.679062843322754,11595382,7.7066121101379395,7.6377410888671875,5.239811897277832
10-02-2014,7.520660877227783,7.623967170715332,8482584,7.623967170715332,7.561983108520508,5.187839508056641
11-02-2014,7.417355060577393,7.44490385055542,14052746,7.672175884246826,7.644628047943115,5.28836727142334
12-02-2014,7.42424201965332,7.589531898498535,7682822,7.6377410888671875,7.4862260818481445,5.178786754608154
13-02-2014,7.382919788360596,7.410468101501465,7727544,7.582644939422607,7.561983108520508,5.231192111968994
14-02-2014,7.534434795379639,7.589531898498535,7211358,7.720386028289795,7.644628047943115,5.28836727142334
18-02-2014,7.596418857574463,7.617080211639404,24161716,7.7066121101379395,7.651515007019043,5.293127059936523
19-02-2014,7.42424201965332,7.431128978729248,28085455,7.803030014038086,7.727272987365723,5.345538139343262
20-02-2014,7.665288925170898,7.816803932189941,14506061,7.885674953460693,7.741046905517578,5.3550639152526855
21-02-2014,7.823690891265869,7.830578804016113,11409961,7.988980770111084,7.940771102905273,5.493231296539307
24-02-2014,8.002755165100098,8.044076919555664,15961691,8.188705444335938,8.023415565490723,5.550400257110596
25-02-2014,7.858127117156982,8.064738273620605,9131773,8.078512191772461,7.899448871612549,5.464644908905029
26-02-2014,7.775482177734375,7.878787994384766,6860119,7.947658061981201,7.858127117156982,5.436058044433594
27-02-2014,7.926997184753418,7.926997184753418,12190411,8.168044090270996,8.16115665435791,5.645687103271484
28-02-2014,7.9752068519592285,8.16115665435791,18961523,8.181818008422852,8.092287063598633,5.598042964935303
03-03-2014,7.761707782745361,7.954545021057129,10093868,7.99586820602417,7.837465763092041,5.421767234802246
04-03-2014,7.86501407623291,7.961432933807373,5068932,8.092287063598633,7.961432933807373,5.507523536682129
05-03-2014,7.803030014038086,7.940771102905273,9638231,8.05785083770752,8.044076919555664,5.564692974090576
06-03-2014,8.092287063598633,8.092287063598633,15952688,8.333333015441895,8.312671661376953,5.754934787750244
07-03-2014,8.05785083770752,8.223139762878418,16889809,8.250688552856445,8.12672233581543,5.62620210647583
10-03-2014,7.830578804016113,8.08539867401123,9845141,8.092287063598633,7.913222789764404,5.478393077850342
11-03-2014,7.816803932189941,7.982093811035156,9848190,8.016529083251953,7.851240158081055,5.435483455657959
12-03-2014,7.796143054962158,7.851240158081055,11257211,7.947658061981201,7.947658061981201,5.502233028411865
13-03-2014,7.761707782745361,7.99586820602417,11429708,8.023415565490723,7.7892560958862305,5.392571926116943
14-03-2014,7.63085412979126,7.720386028289795,9087923,7.823690891265869,7.679062843322754,5.316280364990234
17-03-2014,7.727272987365723,7.73415994644165,7025212,7.906335830688477,7.871901035308838,5.4497857093811035
18-03-2014,7.830578804016113,7.837465763092041,9765862,8.030303001403809,8.009641647338867,5.545145511627197
19-03-2014,7.9752068519592285,7.988980770111084,10545005,8.15427017211914,8.044076919555664,5.568984031677246
20-03-2014,8.044076919555664,8.106060981750488,12205222,8.374655723571777,8.34710693359375,5.778774738311768
21-03-2014,8.209365844726562,8.223139762878418,19023088,8.429752349853516,8.312671661376953,5.754934787750244
24-03-2014,8.436638832092285,8.457300186157227,12396014,8.705233573913574,8.622590065002441,5.969496250152588
25-03-2014,8.553718566894531,8.60881519317627,21016974,8.794766426086426,8.622590065002441,5.969496250152588
26-03-2014,8.670799255371094,8.677685737609863,19062146,8.911846160888672,8.801652908325195,6.093461990356445
27-03-2014,9.022039413452148,9.028925895690918,22425269,9.359503746032715,9.297520637512207,6.436757564544678
28-03-2014,9.26308536529541,9.26997184753418,15904918,9.462809562683105,9.34572982788086,6.470129013061523
31-03-2014,9.311294555664062,9.311294555664062,22291249,9.511018753051758,9.41460132598877,6.5178117752075195
01-04-2014,9.421487808227539,9.44903564453125,12195493,9.566116333007812,9.538566589355469,6.603631973266602
02-04-2014,9.504132270812988,9.5316801071167,11927164,9.841597557067871,9.80716323852539,6.793997764587402
03-04-2014,9.579890251159668,9.80716323852539,13586800,9.81404972076416,9.676308631896973,6.703348159790039
04-04-2014,9.703857421875,9.972452163696289,15417917,10.082645416259766,9.73829174041748,6.746288776397705
07-04-2014,9.793388366699219,9.80716323852539,23480728,10.275482177734375,10.241046905517578,7.094574451446533
08-04-2014,10.096419334411621,10.564738273620605,44460240,10.792011260986328,10.123967170715332,7.013463973999023
09-04-2014,9.876032829284668,9.951790809631348,18968492,10.158402442932129,10.055095672607422,6.965754985809326
10-04-2014,10.0,10.117079734802246,13321229,10.227272987365723,10.061983108520508,6.970527648925781
11-04-2014,9.917354583740234,9.958678245544434,17225657,10.385675430297852,10.26170825958252,7.108886241912842
14-04-2014,10.123967170715332,10.227272987365723,15781933,10.3374662399292,10.158402442932129,7.037322521209717
15-04-2014,9.71074390411377,10.089531898498535,20138078,10.096419334411621,10.0,6.927590370178223
16-04-2014,9.972452163696289,10.07575798034668,10814496,10.165288925170898,10.068870544433594,6.975301265716553
17-04-2014,9.889806747436523,9.993112564086914,12574175,10.296142578125,10.275482177734375,7.1184306144714355
21-04-2014,10.151515007019043,10.234160423278809,7634035,10.3374662399292,10.247934341430664,7.099349498748779
22-04-2014,10.07575798034668,10.151515007019043,11068451,10.268594741821289,10.213499069213867,7.075492858886719
23-04-2014,10.07575798034668,10.165288925170898,6608197,10.247934341430664,10.227272987365723,7.0850324630737305
24-04-2014,10.241046905517578,10.351240158081055,9469799,10.433883666992188,10.413223266601562,7.2138543128967285
25-04-2014,10.220385551452637,10.323691368103027,9050316,10.378787994384766,10.254820823669434,7.104120254516602
28-04-2014,10.130853652954102,10.220385551452637,7095198,10.323691368103027,10.309917449951172,7.142287731170654
29-04-2014,10.316803932189941,10.440771102905273,22181623,10.66115665435791,10.3374662399292,7.161374568939209
30-04-2014,10.144627571105957,10.303030014038086,12665215,10.351240158081055,10.241046905517578,7.094574451446533
01-05-2014,10.068870544433594,10.296142578125,7758617,10.309917449951172,10.19283676147461,7.06118106842041
02-05-2014,10.179062843322754,10.220385551452637,11804034,10.62672233581543,10.537190437316895,7.299732208251953
05-05-2014,10.426997184753418,10.4683198928833,6465901,10.592287063598633,10.523415565490723,7.2944793701171875
06-05-2014,10.358126640319824,10.475207328796387,11442631,10.681818008422852,10.66115665435791,7.389957427978516
07-05-2014,10.55785083770752,10.6336088180542,9852256,10.881543159484863,10.833333015441895,7.509304523468018
08-05-2014,10.73002815246582,10.881543159484863,10196234,10.943526268005371,10.785123825073242,7.475892543792725
09-05-2014,10.65427017211914,10.73691463470459,5928080,10.805785179138184,10.668044090270996,7.394731521606445
12-05-2014,10.73002815246582,10.73691463470459,11647944,10.826445579528809,10.819559097290039,7.49975061416626
13-05-2014,10.702479362487793,10.792011260986328,8272480,10.902203559875488,10.805785179138184,7.490208625793457
14-05-2014,10.73691463470459,10.785123825073242,6229516,10.99173641204834,10.971074104309082,7.604781627655029
15-05-2014,10.688705444335938,10.943526268005371,6283240,10.95041275024414,10.792011260986328,7.480662822723389
16-05-2014,10.833333015441895,10.943526268005371,4856214,10.943526268005371,10.92286491394043,7.571367263793945
19-05-2014,10.73691463470459,10.84710693359375,9870696,10.860881805419922,10.785123825073242,7.475892543792725
20-05-2014,10.488981246948242,10.771349906921387,14333999,10.860881805419922,10.55096435546875,7.3135762214660645
21-05-2014,10.351240158081055,10.564738273620605,20235217,10.674930572509766,10.358126640319824,7.179906368255615
22-05-2014,10.137741088867188,10.309917449951172,18070285,10.3374662399292,10.316803932189941,7.151264190673828
23-05-2014,10.061983108520508,10.316803932189941,8915861,10.37190055847168,10.172176361083984,7.0510172843933105
27-05-2014,9.869146347045898,10.220385551452637,10425941,10.296142578125,9.89669418334961,6.860058307647705
28-05-2014,9.855372428894043,9.965564727783203,14426927,10.123967170715332,10.048209190368652,6.965081691741943
29-05-2014,9.869146347045898,10.07575798034668,9139033,10.123967170715332,9.938016891479492,6.888705253601074
30-05-2014,9.593664169311523,9.848484992980957,14445658,9.848484992980957,9.607438087463379,6.659554958343506
02-06-2014,9.428375244140625,9.573002815246582,9748147,9.614324569702148,9.490358352661133,6.57839822769165
03-06-2014,9.44903564453125,9.504132270812988,9525701,9.545454978942871,9.524792671203613,6.606583595275879
04-06-2014,9.359503746032715,9.504132270812988,9886958,9.511018753051758,9.37327766418457,6.501491069793701
05-06-2014,9.41460132598877,9.545454978942871,6972504,9.552342414855957,9.428375244140625,6.539704322814941
06-06-2014,9.724517822265625,9.820937156677246,18647455,9.931129455566406,9.889806747436523,6.859764575958252
09-06-2014,9.89669418334961,9.951790809631348,14230616,10.323691368103027,10.254820823669434,7.112947463989258
10-06-2014,10.117079734802246,10.275482177734375,10402709,10.399449348449707,10.323691368103027,7.16071891784668
11-06-2014,10.399449348449707,10.482093811035156,12080350,10.6336088180542,10.599173545837402,7.351798057556152
12-06-2014,10.475207328796387,10.58539867401123,6949998,10.619834899902344,10.516529083251953,7.294470310211182
13-06-2014,10.482093811035156,10.537190437316895,6930832,10.606060981750488,10.55785083770752,7.323131084442139
16-06-2014,10.420109748840332,10.530303001403809,6643771,10.55096435546875,10.523415565490723,7.2992472648620605
17-06-2014,10.227272987365723,10.392561912536621,6069941,10.406335830688477,10.28925609588623,7.136829853057861
18-06-2014,10.158402442932129,10.296142578125,10512625,10.58539867401123,10.578512191772461,7.337466239929199
19-06-2014,10.440771102905273,10.523415565490723,6219352,10.695591926574707,10.509641647338867,7.28969669342041
20-06-2014,10.420109748840332,10.495867729187012,7511632,10.619834899902344,10.592287063598633,7.347018241882324
23-06-2014,10.406335830688477,10.564738273620605,5793916,10.606060981750488,10.571624755859375,7.332684516906738
24-06-2014,10.502755165100098,10.523415565490723,14815337,10.743802070617676,10.647382736206055,7.385232448577881
25-06-2014,10.26170825958252,10.681818008422852,8807977,10.702479362487793,10.282368659973145,7.17521858215332
26-06-2014,10.158402442932129,10.309917449951172,6632300,10.323691368103027,10.268594741821289,7.165605545043945
27-06-2014,10.061983108520508,10.268594741821289,6821641,10.323691368103027,10.151515007019043,7.083901882171631
30-06-2014,9.944904327392578,10.158402442932129,8713597,10.19283676147461,10.0,6.978176593780518
01-07-2014,9.958678245544434,10.027547836303711,9547916,10.19283676147461,10.027547836303711,6.997398853302002
02-07-2014,9.80716323852539,9.993112564086914,8785616,10.041321754455566,9.834711074829102,6.867076873779297
03-07-2014,9.800274848937988,9.80716323852539,7953475,10.089531898498535,10.07575798034668,7.0353851318359375
07-07-2014,9.910468101501465,10.013773918151855,5888150,10.048209190368652,9.986226081848145,6.97287130355835
08-07-2014,9.910468101501465,10.07575798034668,5953345,10.07575798034668,9.92424201965332,6.929593086242676
09-07-2014,9.889806747436523,9.917354583740234,15817798,10.358126640319824,10.055095672607422,7.020957946777344
10-07-2014,9.89669418334961,10.013773918151855,13782529,10.227272987365723,10.172176361083984,7.102715015411377
11-07-2014,10.041321754455566,10.158402442932129,8243004,10.275482177734375,10.247934341430664,7.15561056137085
14-07-2014,10.358126640319824,10.378787994384766,10481698,10.688705444335938,10.674930572509766,7.453762054443359
15-07-2014,10.55785083770752,10.647382736206055,9700522,10.750688552856445,10.695591926574707,7.468182563781738
16-07-2014,10.268594741821289,10.619834899902344,12023286,10.681818008422852,10.358126640319824,7.232550621032715
17-07-2014,10.123967170715332,10.3374662399292,8018089,10.4683198928833,10.172176361083984,7.102715015411377
18-07-2014,10.537190437316895,10.571624755859375,8892048,10.84022045135498,10.73002815246582,7.4922285079956055
21-07-2014,10.695591926574707,10.750688552856445,8782132,10.964186668395996,10.909090995788574,7.617262363433838
22-07-2014,10.819559097290039,10.929752349853516,8433071,10.984848022460938,10.964186668395996,7.655732154846191
23-07-2014,10.750688552856445,10.757575988769531,8728698,10.902203559875488,10.895317077636719,7.607638835906982
24-07-2014,10.826445579528809,10.860881805419922,9516118,11.060606002807617,11.012396812438965,7.689393997192383
25-07-2014,10.853994369506836,11.012396812438965,9663205,11.039944648742676,10.91597843170166,7.622070789337158
28-07-2014,10.764463424682617,10.909090995788574,6712160,10.929752349853516,10.833333015441895,7.5643630027771
29-07-2014,10.73002815246582,10.750688552856445,6593532,11.081267356872559,10.785123825073242,7.530702114105225
30-07-2014,10.606060981750488,10.805785179138184,7745258,10.860881805419922,10.674930572509766,7.453762054443359
31-07-2014,10.392561912536621,10.564738273620605,11864728,10.66115665435791,10.523415565490723,7.347961902618408
01-08-2014,10.454545021057129,10.58539867401123,9830766,10.723139762878418,10.6336088180542,7.424905776977539
04-08-2014,10.530303001403809,10.702479362487793,9601350,10.743802070617676,10.723139762878418,7.491787433624268
05-08-2014,10.58539867401123,10.743802070617676,6688202,10.826445579528809,10.612948417663574,7.414804458618164
06-08-2014,10.488981246948242,10.564738273620605,8681653,10.819559097290039,10.65427017211914,7.443671226501465
07-08-2014,10.330578804016113,10.674930572509766,8912376,10.674930572509766,10.399449348449707,7.265641212463379
08-08-2014,10.123967170715332,10.303030014038086,10402854,10.3374662399292,10.227272987365723,7.145345687866211
11-08-2014,10.268594741821289,10.330578804016113,8188409,10.544076919555664,10.537190437316895,7.361872673034668
12-08-2014,10.413223266601562,10.447657585144043,7350314,10.599173545837402,10.544076919555664,7.366685390472412
13-08-2014,10.28925609588623,10.62672233581543,17715416,10.757575988769531,10.482093811035156,7.3233795166015625
14-08-2014,10.482093811035156,10.523415565490723,10429135,10.785123825073242,10.778237342834473,7.530284404754639
15-08-2014,10.764463424682617,10.957300186157227,9712138,10.971074104309082,10.943526268005371,7.645767688751221
18-08-2014,10.964186668395996,11.081267356872559,8197411,11.129476547241211,11.10881519317627,7.761248588562012
19-08-2014,11.01928424835205,11.088153839111328,12895648,11.487603187561035,11.425620079040527,7.982580184936523
