Date,Low,Open,Volume,High,Close,Adjusted Close
03-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
04-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
05-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,92.61534881591797
06-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
07-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
10-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
11-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
12-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
13-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
14-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
17-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
18-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
19-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
20-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
21-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
24-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
25-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
26-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
27-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
28-06-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
01-07-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
02-07-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
03-07-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
05-07-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
08-07-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
09-07-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
10-07-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
11-07-2019,97.0999984741211,97.0999984741211,0,97.0999984741211,97.0999984741211,94.26570892333984
12-07-2019,59.864200592041016,59.864200592041016,669,60.65800094604492,60.65800094604492,58.88743591308594
15-07-2019,60.65800094604492,60.65800094604492,0,60.65800094604492,60.65800094604492,58.88743591308594
16-07-2019,60.65800094604492,60.65800094604492,0,60.65800094604492,60.65800094604492,58.88743591308594
17-07-2019,60.65800094604492,60.65800094604492,0,60.65800094604492,60.65800094604492,58.88743591308594
18-07-2019,60.65800094604492,60.65800094604492,0,60.65800094604492,60.65800094604492,58.88743591308594
19-07-2019,60.65800094604492,60.65800094604492,0,60.65800094604492,60.65800094604492,58.88743591308594
22-07-2019,60.65800094604492,60.65800094604492,0,60.65800094604492,60.65800094604492,58.88743591308594
23-07-2019,60.65800094604492,60.65800094604492,0,60.65800094604492,60.65800094604492,58.88743591308594
24-07-2019,63.20000076293945,63.20000076293945,118,63.20000076293945,63.20000076293945,61.35523986816406
25-07-2019,63.20000076293945,63.20000076293945,0,63.20000076293945,63.20000076293945,61.35523986816406
26-07-2019,59.96969985961914,59.96969985961914,521,59.96969985961914,59.96969985961914,58.2192268371582
29-07-2019,59.96969985961914,59.96969985961914,0,59.96969985961914,59.96969985961914,58.2192268371582
30-07-2019,59.96969985961914,59.96969985961914,0,59.96969985961914,59.96969985961914,58.2192268371582
31-07-2019,58.324501037597656,58.324501037597656,1250,58.324501037597656,58.324501037597656,56.62205123901367
01-08-2019,58.324501037597656,58.324501037597656,0,58.324501037597656,58.324501037597656,56.62205123901367
02-08-2019,58.324501037597656,58.324501037597656,0,58.324501037597656,58.324501037597656,56.62205123901367
05-08-2019,58.324501037597656,58.324501037597656,0,58.324501037597656,58.324501037597656,56.62205123901367
06-08-2019,58.324501037597656,58.324501037597656,0,58.324501037597656,58.324501037597656,56.62205123901367
07-08-2019,58.324501037597656,58.324501037597656,0,58.324501037597656,58.324501037597656,56.62205123901367
08-08-2019,58.324501037597656,58.324501037597656,0,58.324501037597656,58.324501037597656,56.62205123901367
09-08-2019,58.324501037597656,58.324501037597656,0,58.324501037597656,58.324501037597656,56.62205123901367
12-08-2019,58.324501037597656,58.324501037597656,0,58.324501037597656,58.324501037597656,56.62205123901367
13-08-2019,58.324501037597656,58.324501037597656,0,58.324501037597656,58.324501037597656,56.62205123901367
14-08-2019,54.34000015258789,54.34000015258789,171,54.34000015258789,54.34000015258789,52.75385665893555
15-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
16-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
19-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
20-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
21-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
22-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
23-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
26-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
27-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
28-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
29-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
30-08-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
03-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
04-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
05-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
06-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
09-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
10-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
11-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
12-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
13-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
16-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
17-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
18-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
19-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
20-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
23-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
24-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
25-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
26-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
27-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
30-09-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
01-10-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
02-10-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
03-10-2019,54.34000015258789,54.34000015258789,0,54.34000015258789,54.34000015258789,52.75385665893555
04-10-2019,57.20000076293945,57.20000076293945,108,57.20000076293945,57.20000076293945,55.530372619628906
07-10-2019,57.20000076293945,57.20000076293945,0,57.20000076293945,57.20000076293945,55.530372619628906
08-10-2019,56.459999084472656,56.459999084472656,185,56.459999084472656,56.459999084472656,54.811973571777344
09-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
10-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
11-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
14-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
15-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
16-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
17-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
18-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
21-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
22-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
23-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
24-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
25-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
28-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
29-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
30-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
31-10-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
01-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
04-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
05-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
06-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
07-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
08-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
11-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
12-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
13-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
14-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
15-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
18-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
19-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
20-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
21-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
22-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
25-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
26-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
27-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
29-11-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
02-12-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
03-12-2019,56.459999084472656,56.459999084472656,0,56.459999084472656,56.459999084472656,54.811973571777344
04-12-2019,69.5999984741211,69.5999984741211,130,69.5999984741211,69.5999984741211,67.56842803955078
05-12-2019,69.3948974609375,69.3948974609375,163,69.3948974609375,69.3948974609375,67.36930847167969
06-12-2019,69.739501953125,69.739501953125,549,69.739501953125,69.739501953125,67.70384979248047
09-12-2019,69.739501953125,69.739501953125,0,69.739501953125,69.739501953125,67.70384979248047
10-12-2019,68.71739959716797,68.71739959716797,187,68.71739959716797,68.71739959716797,66.71158599853516
11-12-2019,68.71739959716797,68.71739959716797,0,68.71739959716797,68.71739959716797,66.71158599853516
12-12-2019,68.71739959716797,68.71739959716797,0,68.71739959716797,68.71739959716797,66.71158599853516
13-12-2019,68.71739959716797,68.71739959716797,0,68.71739959716797,68.71739959716797,66.71158599853516
16-12-2019,68.71739959716797,68.71739959716797,0,68.71739959716797,68.71739959716797,66.71158599853516
17-12-2019,68.71739959716797,68.71739959716797,0,68.71739959716797,68.71739959716797,66.71158599853516
18-12-2019,68.71739959716797,68.71739959716797,0,68.71739959716797,68.71739959716797,66.71158599853516
19-12-2019,68.71739959716797,68.71739959716797,0,68.71739959716797,68.71739959716797,66.71158599853516
20-12-2019,75.25,75.25,966,75.25,75.25,73.05351257324219
23-12-2019,75.25,75.25,0,75.25,75.25,73.05351257324219
24-12-2019,75.25,75.25,0,75.25,75.25,73.05351257324219
26-12-2019,75.25,75.25,0,75.25,75.25,73.05351257324219
27-12-2019,75.25,75.25,0,75.25,75.25,73.05351257324219
30-12-2019,75.0,75.0,145,75.0,75.0,72.81080627441406
31-12-2019,75.0,75.0,0,75.0,75.0,72.81080627441406
02-01-2020,76.55000305175781,76.55000305175781,950,76.55000305175781,76.55000305175781,74.31556701660156
03-01-2020,76.55000305175781,76.55000305175781,0,76.55000305175781,76.55000305175781,74.31556701660156
06-01-2020,76.55000305175781,76.55000305175781,0,76.55000305175781,76.55000305175781,74.31556701660156
07-01-2020,76.55000305175781,76.55000305175781,0,76.55000305175781,76.55000305175781,74.31556701660156
08-01-2020,76.55000305175781,76.55000305175781,0,76.55000305175781,76.55000305175781,74.31556701660156
09-01-2020,76.55000305175781,76.55000305175781,0,76.55000305175781,76.55000305175781,74.31556701660156
10-01-2020,76.19999694824219,76.19999694824219,148,76.19999694824219,76.19999694824219,73.97576904296875
13-01-2020,76.19999694824219,76.19999694824219,0,76.19999694824219,76.19999694824219,73.97576904296875
14-01-2020,76.19999694824219,76.19999694824219,0,76.19999694824219,76.19999694824219,73.97576904296875
15-01-2020,76.19999694824219,76.19999694824219,0,76.19999694824219,76.19999694824219,73.97576904296875
