Date,Low,Open,Volume,High,Close,Adjusted Close
30-09-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-10-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-11-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-12-2019,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-01-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-02-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-03-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-04-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-05-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-06-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-07-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-08-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-09-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-10-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-11-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-12-2020,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-01-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-02-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
02-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
03-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
04-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
10-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
11-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
17-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
18-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
24-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
25-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
30-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
31-03-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
01-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
05-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
06-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
07-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
08-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
09-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
12-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
13-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
14-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
15-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
16-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
19-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
20-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
21-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
22-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
23-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
26-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
27-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
28-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
29-04-2021,13.75,13.75,0.0,13.75,13.75,13.168917655944824
