Date,Low,Open,Volume,High,Close,Adjusted Close
01-05-2015,51.0,52.36000061035156,2155900,52.619998931884766,51.650001525878906,50.6368522644043
04-05-2015,50.869998931884766,51.68000030517578,3352200,52.849998474121094,51.52000045776367,50.50940704345703
05-05-2015,49.0099983215332,52.470001220703125,5041200,53.400001525878906,49.22999954223633,48.26432418823242
06-05-2015,47.900001525878906,50.11000061035156,5441500,50.650001525878906,48.43000030517578,47.480018615722656
07-05-2015,46.34000015258789,48.93000030517578,5011800,49.400001525878906,47.040000915527344,46.11728286743164
08-05-2015,46.43000030517578,47.400001525878906,3207200,48.45000076293945,48.34000015258789,47.391780853271484
11-05-2015,46.380001068115234,48.5099983215332,3909600,48.68000030517578,47.15999984741211,46.23493194580078
12-05-2015,47.369998931884766,47.75,2058700,48.84000015258789,48.40999984741211,47.46040725708008
13-05-2015,46.52000045776367,48.84000015258789,3331900,49.150001525878906,46.72999954223633,45.813358306884766
14-05-2015,45.060001373291016,46.970001220703125,2914800,47.630001068115234,45.15999984741211,44.2741584777832
15-05-2015,44.2400016784668,45.0,3458600,47.349998474121094,46.9900016784668,46.068260192871094
18-05-2015,46.45000076293945,47.5099983215332,2638300,47.970001220703125,47.04999923706055,46.12709045410156
19-05-2015,45.16999816894531,46.470001220703125,2337000,46.4900016784668,45.36000061035156,44.47023391723633
20-05-2015,44.61000061035156,45.630001068115234,2227000,45.7599983215332,45.52000045776367,44.627098083496094
21-05-2015,45.540000915527344,45.540000915527344,2078500,47.20000076293945,46.97999954223633,46.05845642089844
22-05-2015,45.70000076293945,46.220001220703125,2219000,47.119998931884766,46.630001068115234,45.71532440185547
26-05-2015,44.650001525878906,45.7400016784668,3025100,46.150001525878906,45.54999923706055,44.65650939941406
27-05-2015,44.72999954223633,45.33000183105469,1989200,45.939998626708984,45.349998474121094,44.46043014526367
28-05-2015,44.25,44.900001525878906,2084200,45.4900016784668,45.36000061035156,44.47023391723633
29-05-2015,44.849998474121094,45.529998779296875,2470900,45.869998931884766,45.560001373291016,44.66631317138672
01-06-2015,44.150001525878906,45.459999084472656,2709900,45.619998931884766,44.540000915527344,43.66632080078125
02-06-2015,44.709999084472656,44.959999084472656,3241800,47.310001373291016,46.689998626708984,45.774147033691406
03-06-2015,45.650001525878906,46.33000183105469,2224700,47.45000076293945,45.91999816894531,45.01925277709961
04-06-2015,45.02000045776367,45.33000183105469,3252700,45.83000183105469,45.13999938964844,44.254547119140625
05-06-2015,44.65999984741211,44.810001373291016,3285100,47.08000183105469,46.31999969482422,45.411407470703125
08-06-2015,45.31999969482422,46.11000061035156,1959800,46.56999969482422,45.81999969482422,44.92121124267578
09-06-2015,45.95000076293945,46.43000030517578,1654300,47.27000045776367,46.029998779296875,45.12709045410156
10-06-2015,46.81999969482422,47.0,2148100,47.68000030517578,47.599998474121094,46.66629409790039
11-06-2015,46.68000030517578,47.689998626708984,1513700,47.95000076293945,46.75,45.832969665527344
12-06-2015,45.959999084472656,46.25,1591500,46.599998474121094,46.29999923706055,45.39179611206055
15-06-2015,45.599998474121094,45.79999923706055,1872300,47.43000030517578,46.779998779296875,45.86238479614258
16-06-2015,46.40999984741211,46.599998474121094,2504100,47.369998931884766,46.619998931884766,45.70551681518555
17-06-2015,45.15999984741211,47.20000076293945,3138900,47.810001373291016,46.38999938964844,45.48002624511719
18-06-2015,45.43000030517578,46.7400016784668,1931100,46.869998931884766,45.459999084472656,44.56827163696289
19-06-2015,43.95000076293945,45.189998626708984,3587800,45.650001525878906,43.97999954223633,43.1172981262207
22-06-2015,43.279998779296875,44.15999984741211,2580800,44.400001525878906,44.060001373291016,43.19573974609375
23-06-2015,43.66999816894531,44.04999923706055,1694700,44.650001525878906,44.27000045776367,43.40161895751953
24-06-2015,43.81999969482422,44.20000076293945,1760000,44.77000045776367,44.130001068115234,43.264366149902344
25-06-2015,43.95000076293945,44.349998474121094,2127100,44.619998931884766,43.9900016784668,43.12710952758789
26-06-2015,43.02000045776367,43.88999938964844,3223200,43.93000030517578,43.310001373291016,42.46044921875
29-06-2015,42.029998779296875,42.5099983215332,2511400,43.130001068115234,42.08000183105469,41.254581451416016
30-06-2015,41.7400016784668,42.70000076293945,2788000,42.72999954223633,42.38999938964844,41.558494567871094
01-07-2015,40.02000045776367,42.2599983215332,3528100,42.5099983215332,40.16999816894531,39.38203811645508
02-07-2015,39.83000183105469,40.20000076293945,4289200,40.86000061035156,40.0,39.21537780761719
06-07-2015,36.86000061035156,38.779998779296875,8651000,38.91999816894531,37.400001525878906,36.666378021240234
07-07-2015,36.18000030517578,37.63999938964844,6266200,39.75,39.459999084472656,38.685970306396484
08-07-2015,37.2400016784668,38.939998626708984,4420800,39.59000015258789,37.5,36.76441955566406
09-07-2015,38.06999969482422,38.5,4043800,39.220001220703125,38.06999969482422,37.32323455810547
10-07-2015,37.25,38.59000015258789,3398800,38.959999084472656,37.36000061035156,36.62716293334961
13-07-2015,36.40999984741211,37.56999969482422,4247300,37.88999938964844,37.540000915527344,36.80363082885742
14-07-2015,37.38999938964844,37.54999923706055,2765300,38.77000045776367,38.279998779296875,37.52911376953125
15-07-2015,36.86000061035156,37.709999084472656,3016100,38.38999938964844,37.25,36.519317626953125
16-07-2015,36.7599983215332,37.5,2958400,37.90999984741211,36.93000030517578,36.205596923828125
17-07-2015,36.400001525878906,36.810001373291016,4768900,37.5,36.83000183105469,36.10755920410156
20-07-2015,35.150001525878906,36.65999984741211,3684200,36.88999938964844,35.58000183105469,34.882083892822266
21-07-2015,35.54999923706055,35.939998626708984,2619800,36.77000045776367,35.59000015258789,34.891883850097656
22-07-2015,34.709999084472656,35.099998474121094,2979900,35.650001525878906,35.130001068115234,34.44091033935547
23-07-2015,34.56999969482422,35.189998626708984,3350200,36.0099983215332,35.66999816894531,34.97031021118164
24-07-2015,34.31999969482422,35.65999984741211,3875100,35.7400016784668,34.45000076293945,33.77423858642578
27-07-2015,31.6299991607666,33.689998626708984,5952100,33.689998626708984,31.93000030517578,31.303674697875977
28-07-2015,31.299999237060547,32.25,4974400,33.849998474121094,33.349998474121094,32.69581604003906
29-07-2015,32.970001220703125,33.22999954223633,4351300,35.380001068115234,35.11000061035156,34.42129898071289
30-07-2015,33.88999938964844,35.060001373291016,4959500,35.400001525878906,35.02000045776367,34.333065032958984
31-07-2015,33.060001373291016,34.5,5112200,34.56999969482422,33.40999984741211,32.75464630126953
03-08-2015,31.6299991607666,32.91999816894531,4337400,33.40999984741211,31.799999237060547,31.17622184753418
04-08-2015,31.65999984741211,32.22999954223633,4651400,32.90999984741211,32.279998779296875,31.646808624267578
05-08-2015,31.780000686645508,32.86000061035156,5870600,33.790000915527344,32.0099983215332,31.382102966308594
06-08-2015,30.15999984741211,31.059999465942383,9244300,35.18000030517578,34.61000061035156,33.93110656738281
07-08-2015,32.400001525878906,34.25,5493800,35.97999954223633,32.81999969482422,32.176212310791016
10-08-2015,32.59000015258789,33.0099983215332,4596100,35.369998931884766,35.36000061035156,34.66639709472656
11-08-2015,33.34000015258789,33.83000183105469,4447800,35.13999938964844,35.11000061035156,34.42129898071289
12-08-2015,34.599998474121094,35.02000045776367,3904500,36.529998779296875,36.36000061035156,35.64677429199219
13-08-2015,33.25,35.65999984741211,6416500,35.95000076293945,33.91999816894531,33.254638671875
14-08-2015,33.09000015258789,34.36000061035156,4006000,34.97999954223633,33.18000030517578,32.52915573120117
17-08-2015,32.58000183105469,33.18000030517578,3256800,33.72999954223633,32.9900016784668,32.34288024902344
18-08-2015,32.72999954223633,32.93000030517578,3565700,33.70000076293945,33.65999984741211,32.99973678588867
19-08-2015,31.010000228881836,33.290000915527344,5639800,33.77000045776367,31.489999771118164,30.872304916381836
20-08-2015,30.6200008392334,31.549999237060547,2971300,31.899999618530273,30.690000534057617,30.08799934387207
21-08-2015,29.75,30.399999618530273,4243000,31.25,30.010000228881836,29.421337127685547
24-08-2015,22.559999465942383,25.0,6364700,29.360000610351562,27.15999984741211,26.62723731994629
25-08-2015,26.360000610351562,28.729999542236328,4205500,28.989999771118164,26.389999389648438,25.872343063354492
26-08-2015,26.40999984741211,27.34000015258789,5212800,27.549999237060547,27.100000381469727,26.568416595458984
27-08-2015,28.020000457763672,28.299999237060547,5836500,30.459999084472656,29.6200008392334,29.038986206054688
28-08-2015,29.15999984741211,29.3799991607666,6173200,31.639999389648438,30.8799991607666,30.274267196655273
31-08-2015,29.530000686645508,30.479999542236328,5306900,32.5,32.099998474121094,31.4703369140625
01-09-2015,29.68000030517578,30.6200008392334,5692000,31.920000076293945,29.940000534057617,29.35270881652832
02-09-2015,28.649999618530273,30.5,4363500,30.559999465942383,30.360000610351562,29.764469146728516
03-09-2015,30.280000686645508,30.889999389648438,5283600,32.16999816894531,30.81999969482422,30.21544647216797
04-09-2015,29.530000686645508,30.06999969482422,5138500,31.030000686645508,30.719999313354492,30.117406845092773
08-09-2015,29.719999313354492,31.299999237060547,4082800,31.309999465942383,30.989999771118164,30.382110595703125
09-09-2015,29.170000076293945,31.469999313354492,6084100,32.06999969482422,29.25,28.67624282836914
10-09-2015,28.09000015258789,29.5,5422000,29.81999969482422,29.3700008392334,28.79388999938965
11-09-2015,27.489999771118164,28.610000610351562,5996000,29.049999237060547,28.309999465942383,27.754680633544922
14-09-2015,27.09000015258789,28.219999313354492,3640400,28.219999313354492,27.719999313354492,27.176254272460938
15-09-2015,27.239999771118164,27.790000915527344,4396100,28.549999237060547,27.860000610351562,27.31351089477539
16-09-2015,28.5,28.579999923706055,5104000,30.030000686645508,29.56999969482422,28.989965438842773
17-09-2015,29.100000381469727,29.520000457763672,4931000,30.43000030517578,29.239999771118164,28.66643714904785
18-09-2015,27.459999084472656,28.450000762939453,5227900,28.889999389648438,27.700000762939453,27.156648635864258
21-09-2015,27.479999542236328,28.139999389648438,3942700,28.760000228881836,28.25,27.69585609436035
22-09-2015,27.40999984741211,27.459999084472656,5176600,29.31999969482422,29.079999923706055,28.509578704833984
23-09-2015,27.809999465942383,29.200000762939453,4010500,29.450000762939453,28.06999969482422,27.51938819885254
24-09-2015,27.530000686645508,27.799999237060547,4950100,29.700000762939453,29.350000381469727,28.774282455444336
25-09-2015,28.420000076293945,29.649999618530273,3722000,29.940000534057617,28.899999618530273,28.33310890197754
28-09-2015,27.420000076293945,28.309999465942383,5228500,29.3799991607666,27.450000762939453,26.91155242919922
29-09-2015,27.34000015258789,27.729999542236328,2710200,28.440000534057617,28.030000686645508,27.48017692565918
30-09-2015,27.989999771118164,28.31999969482422,3275100,29.239999771118164,28.969999313354492,28.401735305786133
01-10-2015,29.270000457763672,29.709999084472656,6623700,30.979999542236328,29.34000015258789,28.76447868347168
02-10-2015,28.719999313354492,28.93000030517578,4585400,32.2400016784668,32.130001068115234,31.499752044677734
05-10-2015,32.779998779296875,32.88999938964844,6074900,34.349998474121094,34.13999938964844,33.4703254699707
06-10-2015,33.959999084472656,34.13999938964844,5333200,36.33000183105469,36.0,35.29383850097656
07-10-2015,34.900001525878906,36.5099983215332,7432100,38.15999984741211,36.369998931884766,35.65658187866211
08-10-2015,35.58000183105469,36.220001220703125,3996900,37.86000061035156,37.54999923706055,36.81343078613281
09-10-2015,35.31999969482422,37.7599983215332,6010200,37.95000076293945,36.18000030517578,35.470306396484375
12-10-2015,33.040000915527344,36.209999084472656,5404500,36.220001220703125,34.11000061035156,33.440914154052734
13-10-2015,33.2400016784668,33.560001373291016,4193600,34.70000076293945,33.54999923706055,32.89189147949219
14-10-2015,33.209999084472656,33.459999084472656,3772100,34.810001373291016,34.65999984741211,33.98012924194336
15-10-2015,33.880001068115234,34.31999969482422,3166200,35.79999923706055,35.7400016784668,35.038936614990234
16-10-2015,35.0,35.84000015258789,2633200,36.209999084472656,36.02000045776367,35.313446044921875
19-10-2015,34.41999816894531,35.13999938964844,2129900,35.810001373291016,35.04999923706055,34.36246871948242
20-10-2015,34.709999084472656,34.79999923706055,2630900,36.099998474121094,35.25,34.55855178833008
21-10-2015,33.470001220703125,34.849998474121094,3000900,34.939998626708984,33.869998931884766,33.205623626708984
22-10-2015,33.189998626708984,34.31999969482422,3089600,34.779998779296875,34.11000061035156,33.440914154052734
23-10-2015,32.83000183105469,33.66999816894531,2402600,34.45000076293945,34.13999938964844,33.4703254699707
26-10-2015,33.02000045776367,34.0,2813800,34.209999084472656,33.150001525878906,32.49974822998047
27-10-2015,30.8799991607666,32.22999954223633,4895800,32.27000045776367,31.739999771118164,31.117399215698242
28-10-2015,31.270000457763672,32.0099983215332,7301300,34.95000076293945,33.38999938964844,32.73503494262695
29-10-2015,33.0,33.38999938964844,4104500,35.130001068115234,33.31999969482422,32.666404724121094
30-10-2015,32.34000015258789,33.66999816894531,3062500,34.560001373291016,33.90999984741211,33.244834899902344
02-11-2015,32.9900016784668,33.459999084472656,5323400,34.22999954223633,33.630001068115234,32.97032928466797
03-11-2015,34.209999084472656,34.209999084472656,6565600,36.040000915527344,34.439998626708984,33.76443862915039
04-11-2015,33.08000183105469,35.0,5824400,35.2599983215332,33.20000076293945,32.548763275146484
05-11-2015,32.34000015258789,32.93000030517578,7752800,36.189998626708984,35.060001373291016,34.372276306152344
06-11-2015,35.060001373291016,35.290000915527344,5743200,37.52000045776367,36.2400016784668,35.52913284301758
09-11-2015,35.18000030517578,36.41999816894531,4829100,37.2400016784668,35.65999984741211,34.960506439208984
10-11-2015,34.75,35.41999816894531,5055100,36.08000183105469,35.599998474121094,34.90168380737305
11-11-2015,33.9900016784668,35.650001525878906,5230200,35.7599983215332,34.52000045776367,33.84286880493164
12-11-2015,32.779998779296875,33.779998779296875,4467100,34.400001525878906,32.869998931884766,32.22522735595703
13-11-2015,31.93000030517578,32.869998931884766,5206000,34.380001068115234,34.290000915527344,33.61738204956055
16-11-2015,33.869998931884766,34.36000061035156,3253600,35.720001220703125,35.599998474121094,34.90168380737305
17-11-2015,34.279998779296875,35.13999938964844,4083000,35.810001373291016,34.58000183105469,33.90169143676758
18-11-2015,34.06999969482422,35.11000061035156,3367900,35.849998474121094,35.540000915527344,34.84286117553711
19-11-2015,33.91999816894531,35.16999816894531,5314500,35.58000183105469,34.61000061035156,33.93110656738281
20-11-2015,34.150001525878906,34.599998474121094,2855400,35.38999938964844,34.369998931884766,33.6958122253418
