Date,Low,Open,Volume,High,Close,Adjusted Close
25-01-2018,24.200000762939453,24.200000762939453,249,24.200000762939453,24.200000762939453,21.591352462768555
26-01-2018,24.729999542236328,24.729999542236328,1588,24.729999542236328,24.729999542236328,22.064218521118164
29-01-2018,24.270000457763672,24.270000457763672,1688,24.270000457763672,24.270000457763672,21.653804779052734
30-01-2018,24.170000076293945,24.170000076293945,318,24.170000076293945,24.170000076293945,21.564584732055664
31-01-2018,24.170000076293945,24.170000076293945,0,24.170000076293945,24.170000076293945,21.564584732055664
01-02-2018,24.299999237060547,24.299999237060547,642,24.299999237060547,24.299999237060547,21.680570602416992
02-02-2018,23.950000762939453,23.950000762939453,250,23.950000762939453,23.950000762939453,21.36829948425293
05-02-2018,23.579999923706055,23.579999923706055,168,23.579999923706055,23.579999923706055,21.03818130493164
06-02-2018,23.579999923706055,23.579999923706055,0,23.579999923706055,23.579999923706055,21.03818130493164
07-02-2018,23.6200008392334,23.6200008392334,238,23.6200008392334,23.6200008392334,21.073871612548828
08-02-2018,22.779300689697266,22.959999084472656,3782,22.959999084472656,22.779300689697266,20.32379722595215
09-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.32379722595215
12-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.32379722595215
13-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.32379722595215
14-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.32379722595215
15-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.32379722595215
16-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.32379722595215
20-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.32379722595215
21-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.32379722595215
22-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.32379722595215
23-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.32379722595215
26-02-2018,22.779300689697266,22.779300689697266,0,22.779300689697266,22.779300689697266,20.32379722595215
27-02-2018,22.6200008392334,22.6200008392334,376,22.639999389648438,22.639999389648438,20.19951057434082
28-02-2018,21.920000076293945,21.920000076293945,589,21.920000076293945,21.920000076293945,19.5571231842041
01-03-2018,21.920000076293945,21.920000076293945,0,21.920000076293945,21.920000076293945,19.5571231842041
02-03-2018,22.299999237060547,22.299999237060547,528,22.459999084472656,22.459999084472656,20.03891372680664
05-03-2018,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,20.03891372680664
06-03-2018,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,20.03891372680664
07-03-2018,22.459999084472656,22.459999084472656,0,22.459999084472656,22.459999084472656,20.03891372680664
08-03-2018,22.729999542236328,22.729999542236328,504,22.790000915527344,22.790000915527344,20.333343505859375
09-03-2018,22.790000915527344,22.790000915527344,0,22.790000915527344,22.790000915527344,20.333343505859375
12-03-2018,22.760000228881836,22.760000228881836,432,22.889999389648438,22.889999389648438,20.422561645507812
13-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
14-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
15-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
16-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
19-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
20-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
21-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
22-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
23-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
26-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
27-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
28-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
29-03-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
02-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
03-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
04-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
05-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
06-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
09-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
10-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
11-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
12-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
13-04-2018,22.889999389648438,22.889999389648438,0,22.889999389648438,22.889999389648438,20.422561645507812
16-04-2018,23.100000381469727,23.100000381469727,770,23.6200008392334,23.6200008392334,21.073871612548828
17-04-2018,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,21.073871612548828
18-04-2018,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,21.073871612548828
19-04-2018,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,21.073871612548828
20-04-2018,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,21.073871612548828
23-04-2018,23.6200008392334,23.6200008392334,0,23.6200008392334,23.6200008392334,21.073871612548828
24-04-2018,23.799999237060547,23.799999237060547,466,24.1299991607666,24.1299991607666,21.52889633178711
25-04-2018,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,21.52889633178711
26-04-2018,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,21.52889633178711
27-04-2018,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,21.52889633178711
30-04-2018,24.1299991607666,24.1299991607666,0,24.1299991607666,24.1299991607666,21.52889633178711
01-05-2018,23.15999984741211,23.15999984741211,5082,23.15999984741211,23.15999984741211,20.663455963134766
02-05-2018,23.469999313354492,23.469999313354492,692,23.6299991607666,23.6299991607666,21.082792282104492
03-05-2018,23.6299991607666,23.6299991607666,0,23.6299991607666,23.6299991607666,21.082792282104492
04-05-2018,23.559999465942383,24.020000457763672,947,24.100000381469727,23.709999084472656,21.1541690826416
07-05-2018,23.700000762939453,23.700000762939453,234,23.700000762939453,23.700000762939453,21.145248413085938
08-05-2018,23.700000762939453,23.700000762939453,0,23.700000762939453,23.700000762939453,21.145248413085938
09-05-2018,23.959999084472656,23.959999084472656,502,24.020000457763672,24.020000457763672,21.430755615234375
10-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.430755615234375
11-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.430755615234375
14-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.430755615234375
15-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.430755615234375
16-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.430755615234375
17-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.430755615234375
18-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.856685638427734
21-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.856685638427734
22-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.856685638427734
23-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.856685638427734
24-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.856685638427734
25-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.856685638427734
29-05-2018,24.020000457763672,24.020000457763672,0,24.020000457763672,24.020000457763672,21.856685638427734
30-05-2018,22.549999237060547,22.549999237060547,103,22.549999237060547,22.549999237060547,20.519075393676758
31-05-2018,22.700000762939453,22.700000762939453,100,22.700000762939453,22.700000762939453,20.655567169189453
01-06-2018,22.350000381469727,22.350000381469727,2984,22.350000381469727,22.350000381469727,20.337087631225586
04-06-2018,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,20.337087631225586
05-06-2018,22.350000381469727,22.350000381469727,0,22.350000381469727,22.350000381469727,20.337087631225586
06-06-2018,23.200000762939453,23.200000762939453,108,23.200000762939453,23.200000762939453,21.11053466796875
07-06-2018,23.170000076293945,23.170000076293945,318,23.200000762939453,23.200000762939453,21.11053466796875
08-06-2018,23.200000762939453,23.200000762939453,0,23.200000762939453,23.200000762939453,21.11053466796875
11-06-2018,22.200000762939453,22.200000762939453,300,22.75,22.75,20.701065063476562
12-06-2018,22.75,22.75,0,22.75,22.75,20.701065063476562
13-06-2018,22.75,22.75,0,22.75,22.75,20.701065063476562
14-06-2018,22.75,22.75,0,22.75,22.75,20.701065063476562
15-06-2018,22.75,22.75,0,22.75,22.75,20.701065063476562
18-06-2018,22.75,22.75,0,22.75,22.75,20.701065063476562
19-06-2018,22.75,22.75,0,22.75,22.75,20.701065063476562
20-06-2018,22.75,22.75,0,22.75,22.75,20.701065063476562
21-06-2018,22.75,22.75,0,22.75,22.75,20.701065063476562
22-06-2018,21.579999923706055,21.579999923706055,408,22.149999618530273,22.149999618530273,20.155099868774414
25-06-2018,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,20.155099868774414
26-06-2018,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,20.155099868774414
27-06-2018,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,20.155099868774414
28-06-2018,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,20.155099868774414
29-06-2018,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,20.155099868774414
02-07-2018,21.850000381469727,21.850000381469727,3029,21.850000381469727,21.850000381469727,19.88212013244629
03-07-2018,22.149999618530273,22.149999618530273,314,22.149999618530273,22.149999618530273,20.155099868774414
05-07-2018,22.149999618530273,22.149999618530273,0,22.149999618530273,22.149999618530273,20.155099868774414
06-07-2018,21.950000762939453,21.950000762939453,175,21.950000762939453,21.950000762939453,19.973114013671875
09-07-2018,22.049999237060547,22.049999237060547,100,22.049999237060547,22.049999237060547,20.064105987548828
10-07-2018,21.780000686645508,22.100000381469727,871,22.100000381469727,21.780000686645508,19.818424224853516
11-07-2018,21.780000686645508,21.780000686645508,0,21.780000686645508,21.780000686645508,19.818424224853516
12-07-2018,22.0,22.0,389,22.0,22.0,20.018611907958984
13-07-2018,22.0,22.0,0,22.0,22.0,20.018611907958984
16-07-2018,22.0,22.0,0,22.0,22.0,20.018611907958984
17-07-2018,22.850000381469727,22.850000381469727,488,22.850000381469727,22.850000381469727,20.79205894470215
18-07-2018,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,20.79205894470215
19-07-2018,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,20.79205894470215
20-07-2018,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,20.79205894470215
23-07-2018,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,20.79205894470215
24-07-2018,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,20.79205894470215
25-07-2018,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,20.79205894470215
26-07-2018,22.850000381469727,22.850000381469727,0,22.850000381469727,22.850000381469727,20.79205894470215
27-07-2018,22.899999618530273,22.899999618530273,1286,23.149999618530273,23.1200008392334,21.03774070739746
30-07-2018,22.790000915527344,22.790000915527344,400,22.790000915527344,22.790000915527344,20.73746109008789
31-07-2018,22.790000915527344,22.790000915527344,0,22.790000915527344,22.790000915527344,20.73746109008789
01-08-2018,22.450000762939453,22.450000762939453,754,22.450000762939453,22.450000762939453,20.428083419799805
02-08-2018,22.450000762939453,22.450000762939453,0,22.450000762939453,22.450000762939453,20.428083419799805
03-08-2018,21.950000762939453,21.950000762939453,782,21.950000762939453,21.950000762939453,19.973114013671875
06-08-2018,21.950000762939453,21.950000762939453,0,21.950000762939453,21.950000762939453,19.973114013671875
07-08-2018,22.700000762939453,22.700000762939453,1558,22.920000076293945,22.700000762939453,20.655567169189453
08-08-2018,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,20.655567169189453
09-08-2018,22.700000762939453,22.700000762939453,0,22.700000762939453,22.700000762939453,20.655567169189453
10-08-2018,22.270000457763672,22.299999237060547,1548,22.299999237060547,22.270000457763672,20.26429557800293
13-08-2018,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.26429557800293
14-08-2018,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.26429557800293
15-08-2018,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.26429557800293
16-08-2018,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.26429557800293
17-08-2018,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.26429557800293
20-08-2018,22.270000457763672,22.270000457763672,0,22.270000457763672,22.270000457763672,20.26429557800293
