Date,Low,Open,Volume,High,Close,Adjusted Close
10-04-2018,20.1200008392334,20.1200008392334,0,20.1200008392334,20.1200008392334,18.238527297973633
11-04-2018,20.1200008392334,20.1200008392334,0,20.1200008392334,20.1200008392334,18.238527297973633
12-04-2018,20.1200008392334,20.1200008392334,0,20.1200008392334,20.1200008392334,18.238527297973633
13-04-2018,20.780000686645508,20.780000686645508,300,20.780000686645508,20.780000686645508,18.836807250976562
16-04-2018,20.780000686645508,20.780000686645508,0,20.780000686645508,20.780000686645508,18.836807250976562
17-04-2018,20.780000686645508,20.780000686645508,0,20.780000686645508,20.780000686645508,18.836807250976562
18-04-2018,20.780000686645508,20.780000686645508,0,20.780000686645508,20.780000686645508,18.836807250976562
19-04-2018,20.940000534057617,20.940000534057617,400,20.940000534057617,20.940000534057617,18.98184585571289
20-04-2018,20.760000228881836,20.760000228881836,1000,20.760000228881836,20.760000228881836,18.81867790222168
23-04-2018,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,18.81867790222168
24-04-2018,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,18.81867790222168
25-04-2018,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,18.81867790222168
26-04-2018,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,18.81867790222168
27-04-2018,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,18.81867790222168
30-04-2018,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,18.81867790222168
01-05-2018,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,18.81867790222168
02-05-2018,20.760000228881836,20.760000228881836,0,20.760000228881836,20.760000228881836,18.81867790222168
03-05-2018,21.209999084472656,21.209999084472656,300,21.209999084472656,21.209999084472656,19.226594924926758
04-05-2018,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,19.226594924926758
07-05-2018,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,19.226594924926758
08-05-2018,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,19.226594924926758
09-05-2018,21.209999084472656,21.209999084472656,0,21.209999084472656,21.209999084472656,19.226594924926758
10-05-2018,21.530000686645508,21.600000381469727,200,21.600000381469727,21.530000686645508,19.516674041748047
11-05-2018,21.530000686645508,21.530000686645508,0,21.530000686645508,21.530000686645508,19.516674041748047
14-05-2018,21.530000686645508,21.530000686645508,0,21.530000686645508,21.530000686645508,19.516674041748047
15-05-2018,21.530000686645508,21.530000686645508,0,21.530000686645508,21.530000686645508,19.516674041748047
16-05-2018,21.530000686645508,21.530000686645508,0,21.530000686645508,21.530000686645508,19.516674041748047
17-05-2018,21.530000686645508,21.530000686645508,0,21.530000686645508,21.530000686645508,19.516674041748047
18-05-2018,21.530000686645508,21.530000686645508,0,21.530000686645508,21.530000686645508,19.516674041748047
21-05-2018,21.530000686645508,21.530000686645508,0,21.530000686645508,21.530000686645508,19.516674041748047
22-05-2018,21.530000686645508,21.530000686645508,0,21.530000686645508,21.530000686645508,19.516674041748047
23-05-2018,21.530000686645508,21.530000686645508,500,21.530000686645508,21.530000686645508,19.516674041748047
24-05-2018,21.530000686645508,21.530000686645508,0,21.530000686645508,21.530000686645508,19.516674041748047
25-05-2018,21.899999618530273,21.899999618530273,300,21.899999618530273,21.899999618530273,19.85207176208496
29-05-2018,21.809999465942383,21.809999465942383,300,21.809999465942383,21.809999465942383,19.770488739013672
30-05-2018,21.809999465942383,21.809999465942383,0,21.809999465942383,21.809999465942383,19.770488739013672
31-05-2018,21.610000610351562,21.610000610351562,200,21.610000610351562,21.610000610351562,19.58919334411621
01-06-2018,21.610000610351562,21.610000610351562,0,21.610000610351562,21.610000610351562,19.58919334411621
04-06-2018,21.610000610351562,21.610000610351562,0,21.610000610351562,21.610000610351562,19.58919334411621
05-06-2018,21.610000610351562,21.610000610351562,0,21.610000610351562,21.610000610351562,19.58919334411621
06-06-2018,21.610000610351562,21.610000610351562,0,21.610000610351562,21.610000610351562,19.58919334411621
07-06-2018,21.610000610351562,21.610000610351562,0,21.610000610351562,21.610000610351562,19.58919334411621
08-06-2018,21.610000610351562,21.610000610351562,0,21.610000610351562,21.610000610351562,19.58919334411621
11-06-2018,21.610000610351562,21.610000610351562,0,21.610000610351562,21.610000610351562,19.58919334411621
12-06-2018,21.610000610351562,21.610000610351562,0,21.610000610351562,21.610000610351562,19.58919334411621
13-06-2018,22.0,22.0,500,22.0,22.0,19.94272232055664
14-06-2018,22.0,22.0,1600,22.0,22.0,19.94272232055664
15-06-2018,21.690000534057617,21.690000534057617,100,21.690000534057617,21.690000534057617,19.661710739135742
18-06-2018,21.690000534057617,21.690000534057617,0,21.690000534057617,21.690000534057617,19.661710739135742
19-06-2018,21.690000534057617,21.690000534057617,0,21.690000534057617,21.690000534057617,19.661710739135742
20-06-2018,21.690000534057617,21.690000534057617,0,21.690000534057617,21.690000534057617,19.661710739135742
21-06-2018,22.079999923706055,22.079999923706055,3000,22.079999923706055,22.079999923706055,20.015239715576172
22-06-2018,22.079999923706055,22.079999923706055,0,22.079999923706055,22.079999923706055,20.015239715576172
25-06-2018,22.219999313354492,22.219999313354492,100,22.219999313354492,22.219999313354492,20.142147064208984
26-06-2018,21.989999771118164,21.989999771118164,600,21.989999771118164,21.989999771118164,19.933656692504883
27-06-2018,22.469999313354492,22.75,400,22.75,22.469999313354492,20.368770599365234
28-06-2018,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,20.368770599365234
29-06-2018,22.469999313354492,22.469999313354492,0,22.469999313354492,22.469999313354492,20.368770599365234
02-07-2018,22.200000762939453,22.200000762939453,100,22.200000762939453,22.200000762939453,20.124019622802734
03-07-2018,22.200000762939453,22.200000762939453,0,22.200000762939453,22.200000762939453,20.124019622802734
05-07-2018,22.209999084472656,22.209999084472656,300,22.209999084472656,22.209999084472656,20.13308334350586
06-07-2018,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,20.13308334350586
09-07-2018,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,20.13308334350586
10-07-2018,22.209999084472656,22.209999084472656,0,22.209999084472656,22.209999084472656,20.13308334350586
11-07-2018,23.170000076293945,23.170000076293945,300,23.170000076293945,23.170000076293945,21.003311157226562
12-07-2018,23.170000076293945,23.170000076293945,0,23.170000076293945,23.170000076293945,21.003311157226562
13-07-2018,23.170000076293945,23.170000076293945,0,23.170000076293945,23.170000076293945,21.003311157226562
16-07-2018,23.170000076293945,23.170000076293945,0,23.170000076293945,23.170000076293945,21.003311157226562
17-07-2018,23.170000076293945,23.170000076293945,0,23.170000076293945,23.170000076293945,21.003311157226562
18-07-2018,23.170000076293945,23.170000076293945,0,23.170000076293945,23.170000076293945,21.003311157226562
19-07-2018,23.170000076293945,23.170000076293945,0,23.170000076293945,23.170000076293945,21.003311157226562
20-07-2018,23.170000076293945,23.170000076293945,0,23.170000076293945,23.170000076293945,21.003311157226562
23-07-2018,23.170000076293945,23.170000076293945,0,23.170000076293945,23.170000076293945,21.003311157226562
24-07-2018,23.170000076293945,23.170000076293945,0,23.170000076293945,23.170000076293945,21.003311157226562
25-07-2018,23.170000076293945,23.170000076293945,0,23.170000076293945,23.170000076293945,21.003311157226562
26-07-2018,22.139999389648438,22.200000762939453,2100,22.200000762939453,22.139999389648438,20.069629669189453
27-07-2018,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,20.069629669189453
30-07-2018,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,20.069629669189453
31-07-2018,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,20.069629669189453
01-08-2018,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,20.069629669189453
02-08-2018,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,20.069629669189453
03-08-2018,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,20.069629669189453
06-08-2018,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,20.069629669189453
07-08-2018,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,20.069629669189453
08-08-2018,22.139999389648438,22.139999389648438,0,22.139999389648438,22.139999389648438,20.069629669189453
09-08-2018,22.06999969482422,22.06999969482422,100,22.06999969482422,22.06999969482422,20.006175994873047
10-08-2018,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,20.006175994873047
13-08-2018,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,20.006175994873047
14-08-2018,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,20.006175994873047
15-08-2018,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,20.006175994873047
16-08-2018,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,20.006175994873047
17-08-2018,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,20.006175994873047
20-08-2018,22.06999969482422,22.06999969482422,0,22.06999969482422,22.06999969482422,20.006175994873047
21-08-2018,21.15999984741211,21.15999984741211,100,21.15999984741211,21.15999984741211,19.181272506713867
22-08-2018,21.15999984741211,21.15999984741211,0,21.15999984741211,21.15999984741211,19.181272506713867
23-08-2018,21.15999984741211,21.15999984741211,0,21.15999984741211,21.15999984741211,19.181272506713867
24-08-2018,21.270000457763672,21.270000457763672,300,21.270000457763672,21.270000457763672,19.280986785888672
27-08-2018,21.270000457763672,21.270000457763672,0,21.270000457763672,21.270000457763672,19.280986785888672
28-08-2018,20.600000381469727,20.600000381469727,200,20.600000381469727,20.600000381469727,18.673641204833984
29-08-2018,21.0,21.0,2100,21.0,21.0,19.03623390197754
30-08-2018,21.0,21.0,0,21.0,21.0,19.03623390197754
31-08-2018,21.0,21.0,0,21.0,21.0,19.03623390197754
04-09-2018,21.0,21.0,0,21.0,21.0,19.03623390197754
05-09-2018,20.200000762939453,20.200000762939453,300,20.200000762939453,20.200000762939453,18.311044692993164
06-09-2018,20.1200008392334,20.1200008392334,300,20.1200008392334,20.1200008392334,18.238527297973633
07-09-2018,19.850000381469727,19.850000381469727,400,19.850000381469727,19.850000381469727,17.9937744140625
10-09-2018,20.079999923706055,20.079999923706055,200,20.079999923706055,20.079999923706055,18.202266693115234
11-09-2018,19.81999969482422,19.81999969482422,200,19.81999969482422,19.81999969482422,17.96657943725586
12-09-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,17.96657943725586
13-09-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,18.540956497192383
14-09-2018,19.81999969482422,19.81999969482422,0,19.81999969482422,19.81999969482422,18.540956497192383
17-09-2018,19.729999542236328,19.729999542236328,200,19.729999542236328,19.729999542236328,18.456762313842773
18-09-2018,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,18.456762313842773
19-09-2018,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,18.456762313842773
20-09-2018,19.729999542236328,19.729999542236328,0,19.729999542236328,19.729999542236328,18.456762313842773
21-09-2018,20.469999313354492,20.469999313354492,200,20.469999313354492,20.469999313354492,19.149009704589844
24-09-2018,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,19.149009704589844
25-09-2018,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,19.149009704589844
26-09-2018,20.469999313354492,20.469999313354492,27800,20.469999313354492,20.469999313354492,19.149009704589844
27-09-2018,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,19.149009704589844
28-09-2018,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,19.149009704589844
01-10-2018,20.469999313354492,20.469999313354492,0,20.469999313354492,20.469999313354492,19.149009704589844
02-10-2018,20.170000076293945,20.170000076293945,100,20.170000076293945,20.170000076293945,18.86836814880371
03-10-2018,19.93000030517578,19.93000030517578,200,19.93000030517578,19.93000030517578,18.643857955932617
04-10-2018,19.690000534057617,19.690000534057617,2500,19.690000534057617,19.690000534057617,18.41934585571289
05-10-2018,19.690000534057617,19.690000534057617,0,19.690000534057617,19.690000534057617,18.41934585571289
08-10-2018,19.950000762939453,19.950000762939453,400,19.950000762939453,19.950000762939453,18.662569046020508
09-10-2018,19.950000762939453,19.950000762939453,0,19.950000762939453,19.950000762939453,18.662569046020508
10-10-2018,19.56999969482422,19.850000381469727,200,19.850000381469727,19.56999969482422,18.30708885192871
11-10-2018,19.739999771118164,19.739999771118164,200,19.739999771118164,19.739999771118164,18.46611785888672
12-10-2018,19.790000915527344,19.790000915527344,1000,19.790000915527344,19.790000915527344,18.512893676757812
15-10-2018,19.790000915527344,19.790000915527344,0,19.790000915527344,19.790000915527344,18.512893676757812
16-10-2018,19.790000915527344,19.790000915527344,0,19.790000915527344,19.790000915527344,18.512893676757812
17-10-2018,20.09000015258789,20.09000015258789,400,20.100000381469727,20.100000381469727,18.802886962890625
18-10-2018,19.770000457763672,19.770000457763672,400,19.770000457763672,19.770000457763672,18.494182586669922
19-10-2018,19.770000457763672,19.770000457763672,0,19.770000457763672,19.770000457763672,18.494182586669922
22-10-2018,19.770000457763672,19.770000457763672,0,19.770000457763672,19.770000457763672,18.494182586669922
23-10-2018,19.770000457763672,19.770000457763672,0,19.770000457763672,19.770000457763672,18.494182586669922
24-10-2018,19.770000457763672,19.770000457763672,100,19.770000457763672,19.770000457763672,18.494182586669922
25-10-2018,19.770000457763672,19.770000457763672,1000,19.770000457763672,19.770000457763672,18.494182586669922
26-10-2018,19.770000457763672,19.770000457763672,0,19.770000457763672,19.770000457763672,18.494182586669922
29-10-2018,19.559999465942383,19.559999465942383,600,19.559999465942383,19.559999465942383,18.297733306884766
30-10-2018,19.559999465942383,19.559999465942383,100,19.559999465942383,19.559999465942383,18.297733306884766
