Date,Low,Open,Volume,High,Close,Adjusted Close
29-05-2008,66.3891830444336,67.26557159423828,1342778,67.82574462890625,67.6269760131836,48.828853607177734
30-05-2008,67.30171203613281,67.85285186767578,1732042,68.46723175048828,68.17810821533203,49.226783752441406
02-06-2008,66.75961303710938,68.05162048339844,1651909,68.15100860595703,67.21136474609375,48.52875900268555
03-06-2008,66.307861328125,67.4101333618164,1899723,67.75346374511719,66.73251342773438,48.18301010131836
04-06-2008,65.97357177734375,66.73251342773438,2629552,66.73251342773438,66.3891830444336,47.93510818481445
05-06-2008,65.95549774169922,66.49759674072266,2271942,67.46434783935547,67.3830337524414,48.6526985168457
06-06-2008,64.75384521484375,66.96742248535156,3095407,67.23847198486328,64.78095245361328,46.77391052246094
09-06-2008,64.52796936035156,64.74481201171875,1567571,65.26883697509766,65.04296875,46.96310806274414
10-06-2008,64.42858123779297,64.70867156982422,1962590,65.41339874267578,64.85323333740234,46.82612228393555
11-06-2008,64.5641098022461,64.85323333740234,2186276,65.84707641601562,64.5641098022461,46.61735534667969
12-06-2008,64.50990295410156,65.00682830810547,1768345,66.00971221923828,64.62735748291016,46.66303253173828
13-06-2008,64.71770477294922,65.28691101074219,1626674,65.83804321289062,65.32305145263672,47.16534423828125
16-06-2008,64.71770477294922,65.50375366210938,1617488,65.70252227783203,65.41339874267578,47.23057174682617
17-06-2008,64.16657257080078,65.5669937133789,1686552,65.62120819091797,64.22981262207031,46.3759880065918
18-06-2008,62.67579650878906,64.06718444824219,5577864,65.73866271972656,63.25403594970703,45.67144012451172
19-06-2008,62.35053634643555,62.35053634643555,1949751,64.72673797607422,64.4647216796875,46.545589447021484
20-06-2008,62.84746170043945,63.949729919433594,3450581,64.27498626708984,62.98298645019531,45.475738525390625
23-06-2008,62.88359832763672,63.12754440307617,2112230,63.940696716308594,63.199825286865234,45.63230895996094
24-06-2008,62.52220153808594,63.028160095214844,1516325,63.244998931884766,62.56737518310547,45.175655364990234
25-06-2008,62.56737518310547,62.83842468261719,2793913,64.12139129638672,63.57929611206055,45.906280517578125
26-06-2008,60.1008186340332,63.19078826904297,4422579,63.19078826904297,60.10985565185547,43.4012451171875
27-06-2008,60.01950454711914,60.32669448852539,3106143,65.27787780761719,60.66099166870117,43.79917526245117
30-06-2008,59.84783935546875,60.66099166870117,1877034,61.13984680175781,60.444149017333984,43.642616271972656
01-07-2008,59.522579193115234,59.79362869262695,1875374,60.7151985168457,60.272483825683594,43.518672943115234
02-07-2008,59.57678985595703,60.308624267578125,2400553,60.66099166870117,59.57678985595703,43.016357421875
03-07-2008,59.36898422241211,59.956260681152344,1084781,60.263450622558594,59.658103942871094,43.0750617980957
07-07-2008,58.99855041503906,59.63100051879883,1695185,60.22731018066406,59.27863311767578,42.80107879638672
08-07-2008,59.00758361816406,59.13407516479492,2539900,59.992401123046875,59.78459548950195,43.166404724121094
09-07-2008,58.97144317626953,59.67617416381836,2026785,59.992401123046875,58.97144317626953,42.57927703857422
10-07-2008,58.33899688720703,58.736534118652344,2140011,59.4774055480957,59.35995101928711,42.85978698730469
11-07-2008,57.91434860229492,58.601009368896484,2211732,59.694244384765625,58.799781799316406,42.455322265625
14-07-2008,58.3028564453125,59.387054443359375,1474709,59.730384826660156,58.8630256652832,42.500980377197266
15-07-2008,58.022769927978516,58.510658264160156,2270836,59.694244384765625,59.206356048583984,42.74889373779297
16-07-2008,58.69136047363281,59.16117858886719,2162922,60.335731506347656,60.29055404663086,43.53171157836914
17-07-2008,58.194435119628906,60.48932647705078,2881461,60.48932647705078,58.591976165771484,42.30528259277344
18-07-2008,58.284786224365234,58.70943069458008,1877698,59.350914001464844,59.31477355957031,42.82717514038086
21-07-2008,58.320926666259766,59.67617416381836,1583841,59.67617416381836,58.8720588684082,42.50752258300781
22-07-2008,58.66425323486328,58.736534118652344,1731378,60.29055404663086,60.272483825683594,43.518672943115234
23-07-2008,60.08274841308594,60.471256256103516,2012286,61.573524475097656,61.54642105102539,44.43849182128906
24-07-2008,60.22731018066406,61.51931381225586,1693968,61.672908782958984,60.37186813354492,43.59041976928711
25-07-2008,60.59774398803711,60.778446197509766,3403874,62.40474319458008,62.007205963134766,44.77119827270508
28-07-2008,61.64580535888672,62.21501159667969,3583951,62.64868927001953,62.0433464050293,44.79728317260742
29-07-2008,59.721351623535156,62.106590270996094,3030437,62.63965606689453,61.02238845825195,44.060123443603516
30-07-2008,60.80554962158203,61.221160888671875,2362922,62.115623474121094,61.663875579833984,44.52330017089844
31-07-2008,60.751338958740234,61.44703674316406,2478694,62.38667678833008,60.886863708496094,43.962276458740234
01-08-2008,60.08274841308594,61.23923110961914,1643830,61.374755859375,60.308624267578125,43.54475784301758
04-08-2008,59.87494659423828,60.38090515136719,2672164,60.52546310424805,60.01047134399414,43.32948303222656
05-08-2008,60.01047134399414,60.127925872802734,2825014,61.01335525512695,60.8236198425293,43.91660690307617
06-08-2008,60.35380172729492,60.778446197509766,3540564,61.75422668457031,61.528350830078125,44.42544174194336
07-08-2008,60.73326873779297,61.16695022583008,3593138,62.07948684692383,61.81747055053711,44.634193420410156
08-08-2008,61.573524475097656,61.63676834106445,2463752,63.25403594970703,62.98298645019531,45.475738525390625
11-08-2008,62.51316452026367,63.019126892089844,2667737,63.25403594970703,63.208858489990234,45.63883590698242
12-08-2008,62.892635345458984,63.028160095214844,3943774,64.26595306396484,63.832275390625,46.08893966674805
13-08-2008,63.25403594970703,63.814205169677734,2352518,64.24788665771484,63.516048431396484,45.860626220703125
14-08-2008,62.51316452026367,63.244998931884766,2922745,63.46184158325195,63.29920959472656,45.70405960083008
15-08-2008,63.29017639160156,63.39859390258789,2803874,64.40148162841797,64.26595306396484,46.40208053588867
18-08-2008,63.42570114135742,64.52796936035156,2423907,64.52796936035156,63.84130859375,46.09547805786133
19-08-2008,62.74807357788086,63.75096130371094,2007305,63.7690315246582,62.96491622924805,45.46269989013672
20-08-2008,62.0523796081543,63.064300537109375,2183841,63.064300537109375,62.70289993286133,45.27350997924805
21-08-2008,61.9439582824707,62.187904357910156,2179524,62.91070556640625,62.69386672973633,45.52939224243164
22-08-2008,62.26018524169922,62.81132125854492,2521638,63.344383239746094,63.244998931884766,45.929649353027344
25-08-2008,62.43185043334961,62.928775787353516,2464195,63.2721061706543,62.87456512451172,45.66062927246094
26-08-2008,62.03430938720703,62.720970153808594,2320421,63.037193298339844,62.603515625,45.463775634765625
27-08-2008,61.501243591308594,62.50413131713867,2286884,62.50413131713867,61.64580535888672,44.768280029296875
28-08-2008,61.808433532714844,61.89878463745117,2110017,62.87456512451172,62.63965606689453,45.49003219604492
29-08-2008,62.106590270996094,62.323429107666016,2115883,63.028160095214844,62.20597457885742,45.17509460449219
02-09-2008,62.40474319458008,62.83842468261719,2819037,63.543155670166016,62.57640838623047,45.4441032409668
03-09-2008,62.46799087524414,62.802284240722656,2863420,63.1636848449707,62.766143798828125,45.58188247680664
04-09-2008,62.02527618408203,62.449920654296875,3571002,62.793251037597656,62.314395904541016,45.25382995605469
05-09-2008,62.016239166259766,62.016239166259766,3908688,63.940696716308594,63.29017639160156,45.96245574951172
08-09-2008,63.344383239746094,64.26595306396484,3690869,65.22366333007812,64.76287841796875,47.03196334838867
09-09-2008,63.850345611572266,65.1784896850586,2565910,65.1784896850586,63.958763122558594,46.447994232177734
10-09-2008,62.88359832763672,64.41051483154297,3008965,64.41051483154297,63.235965728759766,45.92306900024414
11-09-2008,61.96202850341797,63.019126892089844,3854012,63.52508544921875,63.04623031616211,45.785308837890625
12-09-2008,62.68482971191406,62.84746170043945,3798008,63.8955192565918,63.7690315246582,46.31020736694336
15-09-2008,61.9981689453125,63.01008987426758,3178085,63.78710174560547,62.106590270996094,45.10291290283203
16-09-2008,59.414161682128906,60.2002067565918,5025457,61.85361099243164,60.54353332519531,43.9677848815918
17-09-2008,57.61619567871094,59.84783935546875,3997122,59.84783935546875,57.79689407348633,41.9731330871582
18-09-2008,55.8543701171875,58.58293914794922,4530271,59.043724060058594,58.71846389770508,42.64239501953125
19-09-2008,56.55006408691406,59.66714096069336,4083343,60.11888885498047,59.19731903076172,42.990150451660156
22-09-2008,57.83303451538086,58.84495544433594,2587825,59.33284378051758,57.91434860229492,42.058433532714844
23-09-2008,56.70365905761719,57.90531539916992,3241395,58.284786224365234,56.90243148803711,41.32356262207031
24-09-2008,56.02603530883789,56.70365905761719,2376425,57.372249603271484,56.37839889526367,40.942989349365234
25-09-2008,56.55910110473633,56.622344970703125,2614831,57.45356369018555,57.0740966796875,41.44822692871094
26-09-2008,55.68270492553711,56.5319938659668,2789485,57.12830352783203,56.920501708984375,41.336669921875
29-09-2008,55.03218460083008,56.324188232421875,3721306,57.18251419067383,55.64656448364258,40.41154098510742
30-09-2008,53.993160247802734,55.69173812866211,3071832,55.8543701171875,54.69789123535156,39.72259521484375
01-10-2008,51.30073165893555,54.40877151489258,5025457,54.6346435546875,51.373008728027344,37.3079948425293
02-10-2008,48.192691802978516,50.81283950805664,6485003,51.28266143798828,50.171356201171875,36.435325622558594
03-10-2008,50.343021392822266,50.514686584472656,3915661,52.466243743896484,51.273624420166016,37.23579788208008
06-10-2008,48.72575378417969,50.46047592163086,5426231,51.065818786621094,49.873199462890625,36.21881103515625
07-10-2008,48.807071685791016,49.864166259765625,5969784,50.59600067138672,48.987770080566406,35.57577896118164
08-10-2008,47.02717590332031,48.210758209228516,5663973,49.421451568603516,47.03620910644531,34.158531188964844
09-10-2008,43.6390495300293,47.57830810546875,4040620,47.57830810546875,43.6390495300293,31.691450119018555
10-10-2008,33.637306213378906,42.2928352355957,12396237,42.2928352355957,37.766300201416016,27.426565170288086
13-10-2008,38.39875030517578,40.85626983642578,4391478,40.85626983642578,40.06119155883789,29.09314727783203
14-10-2008,40.03408432006836,41.15442657470703,6033647,42.18441390991211,40.84723663330078,29.66398811340332
15-10-2008,37.459110260009766,40.29610061645508,5668401,40.41355514526367,38.218048095703125,27.7546329498291
16-10-2008,37.26034164428711,38.218048095703125,5187161,40.657501220703125,40.4587287902832,29.381845474243164
17-10-2008,39.2841796875,39.8895263671875,3868622,41.95854187011719,40.16960906982422,29.171892166137695
20-10-2008,40.13346862792969,40.43162536621094,2771223,42.473533630371094,42.2928352355957,30.71381187438965
21-10-2008,40.223819732666016,41.750736236572266,2882678,42.771690368652344,40.512939453125,29.421215057373047
22-10-2008,39.9527702331543,40.78398895263672,5063420,42.988529205322266,41.47968673706055,30.12328338623047
23-10-2008,38.39875030517578,41.542930603027344,5365136,42.3560791015625,40.11539840698242,29.13252067565918
24-10-2008,37.775333404541016,38.344539642333984,3398229,40.386451721191406,39.130584716796875,28.41732406616211
27-10-2008,37.639808654785156,38.6607666015625,3479247,39.68172073364258,37.91989517211914,27.538097381591797
28-10-2008,38.163841247558594,38.6065559387207,4548755,41.95854187011719,41.60617446899414,30.215147018432617
29-10-2008,40.657501220703125,41.38029861450195,3247150,42.28379821777344,40.72074508666992,29.57213592529297
30-10-2008,40.829166412353516,41.6784553527832,3032872,42.14827346801758,42.01274871826172,30.510400772094727
31-10-2008,41.47968673706055,41.7868766784668,3783509,42.771690368652344,42.365116119384766,30.766298294067383
03-11-2008,41.416439056396484,42.61809539794922,2776978,42.61809539794922,42.10309982299805,30.576025009155273
04-11-2008,42.771690368652344,42.88011169433594,2513116,43.67518997192383,43.422210693359375,31.533987045288086
05-11-2008,42.07599639892578,42.07599639892578,2129164,43.97334671020508,42.17538070678711,30.628509521484375
06-11-2008,39.311283111572266,42.01274871826172,2453127,42.87107467651367,39.573299407958984,28.738828659057617
07-11-2008,38.85049819946289,39.871456146240234,2469065,40.223819732666016,39.75400161743164,28.87006378173828
10-11-2008,39.121551513671875,40.58522033691406,2005977,40.61232376098633,39.64558029174805,28.791318893432617
11-11-2008,38.01024627685547,39.14865493774414,1903708,39.464881896972656,38.40778350830078,27.89240837097168
12-11-2008,36.374908447265625,37.91989517211914,2544770,37.91989517211914,36.57368087768555,26.560443878173828
13-11-2008,35.0467643737793,36.817623138427734,3743331,38.380680084228516,38.30839920043945,27.82024383544922
14-11-2008,36.411048889160156,38.7240104675293,2724626,38.7240104675293,36.44718933105469,26.46860122680664
17-11-2008,35.69728469848633,36.1490364074707,2687216,37.332618713378906,35.85087966918945,26.035547256469727
18-11-2008,34.3058967590332,35.715354919433594,3748755,36.69113540649414,35.33588409423828,25.661550521850586
19-11-2008,33.17652130126953,35.5436897277832,3420144,36.08578872680664,33.24879837036133,24.145875930786133
20-11-2008,30.682859420776367,33.24879837036133,5571887,34.50466537475586,30.899700164794922,22.439916610717773
21-11-2008,31.09847068786621,31.857410430908203,5474488,34.54080581665039,34.26975631713867,24.887311935424805
24-11-2008,34.10712432861328,34.85702896118164,4098949,36.13096618652344,35.399131774902344,25.70747947692871
25-11-2008,34.89316940307617,36.00447463989258,3245490,36.51947021484375,35.6521110534668,25.891204833984375
26-11-2008,34.14326477050781,34.9925537109375,2973879,36.38394546508789,36.38394546508789,26.693254470825195
28-11-2008,36.103858947753906,36.30263137817383,1022357,37.106746673583984,36.99832534790039,27.143993377685547
01-12-2008,34.94738006591797,36.25745391845703,3117986,36.627891540527344,34.965450286865234,25.652568817138672
02-12-2008,34.45045471191406,35.36299133300781,2538351,36.12192916870117,35.42623519897461,25.990617752075195
03-12-2008,34.73957443237305,34.73957443237305,3602214,37.422969818115234,37.04349899291992,27.177139282226562
04-12-2008,34.85702896118164,36.501399993896484,2947648,37.00735855102539,35.42623519897461,25.990617752075195
05-12-2008,33.8180046081543,35.146148681640625,3250138,36.60078430175781,36.45622634887695,26.746280670166016
08-12-2008,36.45622634887695,37.151920318603516,3087548,37.910858154296875,37.16999053955078,27.269939422607422
09-12-2008,36.72727584838867,37.14288330078125,2678362,38.1186637878418,37.585601806640625,27.574859619140625
10-12-2008,37.22420120239258,37.64884567260742,2357167,38.380680084228516,37.74822998046875,27.694168090820312
11-12-2008,36.75437927246094,37.639808654785156,2577310,37.92892837524414,36.980255126953125,27.1307373046875
12-12-2008,35.73342514038086,36.35683822631836,2522634,36.7634162902832,36.59175109863281,26.845714569091797
