Date,Low,Open,Volume,High,Close,Adjusted Close
16-06-2008,149.75,149.75,3900,155.9499969482422,151.22999572753906,140.70188903808594
17-06-2008,149.25999450683594,152.50999450683594,11700,152.7899932861328,149.27000427246094,138.87838745117188
18-06-2008,145.55999755859375,149.50999450683594,14800,151.85000610351562,148.38999938964844,138.0596466064453
19-06-2008,145.0399932861328,145.60000610351562,15900,150.99000549316406,149.0500030517578,138.67373657226562
20-06-2008,146.52000427246094,148.0,10200,150.63999938964844,148.8699951171875,138.50619506835938
23-06-2008,144.97000122070312,147.50999450683594,3500,147.50999450683594,144.97000122070312,134.87771606445312
24-06-2008,144.35000610351562,145.25,10300,147.75999450683594,145.2899932861328,135.17538452148438
25-06-2008,145.0,145.5,12800,149.24000549316406,145.22000122070312,135.11032104492188
26-06-2008,141.4199981689453,147.49000549316406,6600,147.49000549316406,141.50999450683594,131.65858459472656
27-06-2008,141.02000427246094,141.02000427246094,16100,146.83999633789062,141.32000732421875,131.48182678222656
30-06-2008,138.72999572753906,141.11000061035156,10200,145.0,139.49000549316406,129.77920532226562
01-07-2008,134.6199951171875,138.08999633789062,11100,141.5500030517578,135.0,125.60176849365234
02-07-2008,131.5,136.00999450683594,16700,138.5399932861328,131.80999755859375,122.63385772705078
03-07-2008,130.41000366210938,131.47000122070312,7900,134.97000122070312,134.75,125.36919403076172
07-07-2008,125.79000091552734,130.60000610351562,13100,131.5,129.94000244140625,120.89405059814453
08-07-2008,127.25,132.77000427246094,20900,134.91000366210938,134.0,124.67142486572266
09-07-2008,128.39999389648438,128.39999389648438,8800,132.44000244140625,128.6999969482422,119.74034881591797
10-07-2008,127.5,127.5,14700,134.9600067138672,132.5399932861328,123.31301879882812
11-07-2008,128.10000610351562,132.57000732421875,10700,134.75,134.0,124.67142486572266
14-07-2008,129.63999938964844,133.0,7500,134.9600067138672,129.63999938964844,120.61492156982422
15-07-2008,126.4800033569336,129.6699981689453,15200,130.86000061035156,129.2100067138672,120.21485137939453
16-07-2008,127.37999725341797,129.08999633789062,18200,140.4199981689453,140.25,130.48629760742188
17-07-2008,140.0,140.0,20300,156.89999389648438,154.8000030517578,144.0233917236328
18-07-2008,144.9600067138672,151.0,17600,156.0,144.9600067138672,134.86842346191406
21-07-2008,141.36000061035156,145.0,5200,145.0,143.35000610351562,133.3705291748047
22-07-2008,137.97000122070312,141.17999267578125,24800,150.99000549316406,147.72999572753906,137.44557189941406
23-07-2008,144.52000427246094,144.77000427246094,10500,152.39999389648438,150.72999572753906,140.2366943359375
24-07-2008,138.60000610351562,151.91000366210938,6900,153.36000061035156,141.66000366210938,131.798095703125
25-07-2008,140.9499969482422,140.9499969482422,5100,150.4499969482422,142.13999938964844,132.2447052001953
28-07-2008,132.07000732421875,135.00999450683594,9700,139.10000610351562,133.50999450683594,124.21550750732422
29-07-2008,133.5399932861328,147.77000427246094,7900,147.77000427246094,139.27000427246094,129.5745086669922
30-07-2008,135.85000610351562,136.00999450683594,16900,144.49000549316406,144.49000549316406,134.43112182617188
31-07-2008,139.39999389648438,139.39999389648438,10800,145.47000122070312,141.5,131.64923095703125
01-08-2008,140.47999572753906,140.47999572753906,7100,144.11000061035156,141.74000549316406,131.87252807617188
04-08-2008,138.1999969482422,141.00999450683594,13900,144.1300048828125,143.97999572753906,133.95664978027344
05-08-2008,138.10000610351562,138.10000610351562,9100,151.33999633789062,151.1199951171875,140.59959411621094
06-08-2008,148.25,151.0399932861328,4800,152.94000244140625,151.72000122070312,141.15777587890625
07-08-2008,147.1300048828125,148.3699951171875,4700,148.91000366210938,147.1300048828125,136.88726806640625
08-08-2008,147.50999450683594,150.4499969482422,6100,151.97000122070312,149.11000061035156,138.72947692871094
11-08-2008,147.6199951171875,151.85000610351562,9500,157.49000549316406,156.9600067138672,146.03298950195312
12-08-2008,154.35000610351562,156.8000030517578,4800,157.02999877929688,155.22000122070312,144.4141845703125
13-08-2008,150.82000732421875,156.33999633789062,25900,156.33999633789062,152.00999450683594,141.42755126953125
14-08-2008,151.08999633789062,153.55999755859375,11200,158.7100067138672,158.67999267578125,147.6332244873047
15-08-2008,153.69000244140625,153.69000244140625,5100,158.4600067138672,155.47999572753906,144.65603637695312
18-08-2008,149.50999450683594,153.72999572753906,8200,154.6199951171875,149.50999450683594,139.1016082763672
19-08-2008,145.33999633789062,149.36000061035156,8900,149.36000061035156,146.49000549316406,136.29193115234375
20-08-2008,145.14999389648438,148.6999969482422,16300,148.6999969482422,146.64999389648438,136.44078063964844
21-08-2008,143.89999389648438,146.9199981689453,7600,147.0500030517578,144.32000732421875,134.27296447753906
22-08-2008,145.24000549316406,146.75,13300,150.60000610351562,147.99000549316406,137.6874542236328
25-08-2008,145.3000030517578,148.99000549316406,9700,148.99000549316406,145.85000610351562,135.69647216796875
26-08-2008,145.0,146.41000366210938,3600,147.97999572753906,147.42999267578125,137.16641235351562
27-08-2008,146.5,149.57000732421875,8300,149.92999267578125,147.52000427246094,137.25015258789062
28-08-2008,145.6999969482422,147.49000549316406,10900,149.8800048828125,149.8000030517578,139.37142944335938
29-08-2008,146.50999450683594,148.0,8700,149.52000427246094,148.4199981689453,138.0875244140625
02-09-2008,147.0800018310547,149.5500030517578,14800,153.27999877929688,149.75,139.32493591308594
03-09-2008,148.00999450683594,151.77999877929688,19900,154.89999389648438,153.5500030517578,142.86036682128906
04-09-2008,150.0,150.17999267578125,18400,154.52999877929688,154.0500030517578,143.3256378173828
05-09-2008,148.75,148.75,17200,154.30999755859375,153.0,142.34873962402344
08-09-2008,148.6999969482422,154.88999938964844,10000,158.72999572753906,158.72999572753906,147.67979431152344
09-09-2008,154.99000549316406,156.05999755859375,11300,158.38999938964844,155.3800048828125,144.56295776367188
10-09-2008,152.00999450683594,153.11000061035156,12100,154.86000061035156,154.3000030517578,143.55813598632812
11-09-2008,150.1300048828125,152.2100067138672,7700,154.4600067138672,153.92999267578125,143.46961975097656
12-09-2008,151.22000122070312,152.0,8500,154.47999572753906,153.47999572753906,143.05023193359375
15-09-2008,147.9199981689453,147.9199981689453,8300,158.5,155.0,144.46697998046875
16-09-2008,153.24000549316406,155.75999450683594,23500,162.64999389648438,158.72999572753906,147.94345092773438
17-09-2008,149.9600067138672,153.2100067138672,5400,160.99000549316406,150.55999755859375,140.32867431640625
18-09-2008,148.0,151.1199951171875,34100,181.0,174.66000366210938,162.79090881347656
19-09-2008,165.0,176.0,20000,198.44000244140625,166.60000610351562,155.2786407470703
22-09-2008,158.0,170.0,8300,170.25,166.60000610351562,155.2786407470703
23-09-2008,165.38999938964844,172.05999755859375,3800,173.0,165.5399932861328,154.2906494140625
24-09-2008,155.66000366210938,168.99000549316406,6000,169.99000549316406,160.5,149.5932159423828
25-09-2008,157.97999572753906,157.97999572753906,2700,166.13999938964844,166.0,154.7194061279297
26-09-2008,158.2899932861328,162.0,1000,169.2899932861328,165.74000549316406,154.47706604003906
29-09-2008,155.77000427246094,158.89999389648438,9700,174.2100067138672,170.5,158.91363525390625
30-09-2008,154.75,160.69000244140625,21700,179.0,179.0,166.83599853515625
01-10-2008,163.00999450683594,173.32000732421875,11300,173.32000732421875,166.39999389648438,155.09225463867188
02-10-2008,160.25,164.6199951171875,6600,177.5,165.27000427246094,154.0390625
03-10-2008,170.0,177.0,8000,177.0,172.7899932861328,161.04800415039062
06-10-2008,165.10000610351562,178.0,18600,178.0,168.0,156.58349609375
07-10-2008,158.5,168.14999389648438,38000,168.14999389648438,163.9199981689453,152.78077697753906
08-10-2008,153.89999389648438,156.16000366210938,11400,170.0,160.50999450683594,149.60247802734375
09-10-2008,141.47000122070312,161.11000061035156,45700,161.11000061035156,144.24000549316406,134.4381103515625
10-10-2008,131.86000061035156,138.47999572753906,18800,155.5,152.1999969482422,141.85720825195312
13-10-2008,152.30999755859375,152.30999755859375,11600,159.41000366210938,158.99000549316406,148.185791015625
14-10-2008,159.99000549316406,160.00999450683594,12900,179.08999633789062,168.07000732421875,156.64877319335938
15-10-2008,159.42999267578125,165.61000061035156,11800,165.61000061035156,162.75,151.69027709960938
16-10-2008,152.41000366210938,159.1699981689453,36000,175.0,161.88999938964844,150.888671875
17-10-2008,154.75,154.75,22400,174.5,158.6999969482422,147.91546630859375
20-10-2008,153.5500030517578,153.5500030517578,9600,167.0,159.99000549316406,149.1178436279297
21-10-2008,152.91000366210938,159.99000549316406,8100,160.52999877929688,157.75,147.030029296875
22-10-2008,149.3800048828125,151.6199951171875,8500,154.08999633789062,151.0,140.73870849609375
23-10-2008,145.6199951171875,150.02000427246094,38100,152.5,151.17999267578125,140.90647888183594
24-10-2008,144.77999877929688,145.10000610351562,5800,151.75999450683594,150.57000732421875,140.3379669189453
27-10-2008,144.10000610351562,146.00999450683594,9600,151.9499969482422,148.32000732421875,138.24082946777344
28-10-2008,146.60000610351562,153.97000122070312,16100,153.97000122070312,150.50999450683594,140.28204345703125
29-10-2008,149.32000732421875,151.0,16400,154.64999389648438,150.0,139.80667114257812
30-10-2008,146.30999755859375,153.75,12100,153.75,151.86000061035156,141.54026794433594
31-10-2008,146.0,146.0,18800,153.1199951171875,152.9199981689453,142.52828979492188
03-11-2008,150.0,150.14999389648438,22200,154.99000549316406,151.88999938964844,141.56826782226562
04-11-2008,151.25,155.0,38700,159.24000549316406,151.7899932861328,141.4750518798828
05-11-2008,145.50999450683594,152.6999969482422,34000,155.8699951171875,146.42999267578125,136.47930908203125
06-11-2008,144.00999450683594,147.25,18600,150.05999755859375,147.13999938964844,137.1410675048828
07-11-2008,150.25999450683594,151.8800048828125,5000,154.8699951171875,151.7100067138672,141.4005126953125
10-11-2008,150.11000061035156,154.9600067138672,11900,155.10000610351562,151.0,140.73870849609375
11-11-2008,146.10000610351562,146.3000030517578,8700,150.80999755859375,149.5,139.34068298339844
12-11-2008,142.58999633789062,147.3800048828125,11600,148.97000122070312,144.0500030517578,134.26109313964844
13-11-2008,140.5,146.97000122070312,28700,155.97000122070312,149.5,139.34068298339844
14-11-2008,144.1199951171875,149.5,7800,152.27999877929688,145.38999938964844,135.5099639892578
17-11-2008,145.89999389648438,147.92999267578125,4900,149.47999572753906,147.13999938964844,137.1410675048828
18-11-2008,145.9499969482422,146.05999755859375,9100,150.0,150.0,139.80667114257812
19-11-2008,144.6999969482422,152.0500030517578,6400,152.77000427246094,144.6999969482422,134.8668975830078
20-11-2008,138.11000061035156,141.64999389648438,15300,146.3000030517578,140.10000610351562,130.57940673828125
21-11-2008,134.27999877929688,139.77000427246094,20100,145.91000366210938,140.49000549316406,130.94296264648438
24-11-2008,136.47000122070312,137.2100067138672,26600,144.38999938964844,138.9600067138672,129.51690673828125
25-11-2008,135.44000244140625,138.0,21600,139.52000427246094,135.97999572753906,126.73944091796875
26-11-2008,133.3000030517578,133.3000030517578,14600,142.2899932861328,141.0800018310547,131.49285888671875
28-11-2008,137.1999969482422,140.0,11400,141.2100067138672,140.5500030517578,130.99891662597656
01-12-2008,125.02999877929688,139.24000549316406,13600,139.24000549316406,126.26000213623047,117.67994689941406
02-12-2008,124.08999633789062,128.1999969482422,41800,130.8800048828125,127.5,118.83568572998047
03-12-2008,125.0,126.51000213623047,16500,135.91000366210938,131.89999389648438,122.93669128417969
04-12-2008,128.1199951171875,130.1199951171875,34400,137.00999450683594,131.89999389648438,122.93669128417969
05-12-2008,128.5800018310547,128.5800018310547,14700,146.57000732421875,142.32000732421875,132.6486053466797
08-12-2008,140.91000366210938,145.33999633789062,14300,147.25,147.25,137.24359130859375
09-12-2008,145.0399932861328,145.0399932861328,7800,147.08999633789062,145.5,135.612548828125
10-12-2008,140.67999267578125,144.14999389648438,11000,144.38999938964844,143.1999969482422,133.4688262939453
11-12-2008,136.61000061035156,141.83999633789062,9900,142.92999267578125,138.6300048828125,129.45799255371094
12-12-2008,133.75,138.0,10500,145.11000061035156,145.11000061035156,135.50929260253906
15-12-2008,138.33999633789062,140.8300018310547,2700,141.64999389648438,140.0,130.73733520507812
16-12-2008,138.3699951171875,140.8300018310547,8700,147.8000030517578,147.52999877929688,137.76918029785156
17-12-2008,141.0399932861328,143.02999877929688,16300,147.91000366210938,144.0,134.4726104736328
18-12-2008,134.1999969482422,141.0,24100,141.39999389648438,139.25999450683594,130.0463409423828
19-12-2008,130.0399932861328,133.0,63800,138.5,136.16000366210938,127.1513900756836
22-12-2008,135.0,135.0,12800,139.19000244140625,137.7100067138672,128.5988006591797
23-12-2008,134.4600067138672,134.94000244140625,2300,140.49000549316406,139.0500030517578,129.85018920898438
24-12-2008,137.2100067138672,137.2100067138672,2200,140.0,140.0,130.73733520507812
26-12-2008,136.99000549316406,138.1199951171875,2800,140.0500030517578,138.60000610351562,129.42996215820312
29-12-2008,137.60000610351562,139.72999572753906,6300,142.0399932861328,142.0,132.60499572753906
30-12-2008,141.02000427246094,141.91000366210938,11700,145.69000244140625,144.0,134.4726104736328
31-12-2008,144.27000427246094,144.58999633789062,16000,153.22999572753906,152.8000030517578,142.69044494628906
02-01-2009,150.17999267578125,153.99000549316406,5600,153.99000549316406,152.5500030517578,142.45700073242188
05-01-2009,149.38999938964844,151.2899932861328,8400,154.16000366210938,151.7100067138672,141.67257690429688
06-01-2009,150.0,154.16000366210938,7500,154.16000366210938,151.91000366210938,141.8594207763672
07-01-2009,149.0500030517578,150.85000610351562,13300,150.85000610351562,150.0,140.07568359375
08-01-2009,146.67999267578125,151.49000549316406,8800,151.49000549316406,150.33999633789062,140.3931884765625
09-01-2009,144.75,149.02999877929688,6100,149.02999877929688,145.2100067138672,135.60260009765625
12-01-2009,142.91000366210938,148.27999877929688,19100,150.0,142.91000366210938,133.45481872558594
13-01-2009,141.57000732421875,144.27999877929688,7600,147.94000244140625,146.07000732421875,136.40573120117188
14-01-2009,142.0,146.64999389648438,8500,148.69000244140625,142.0,132.60499572753906
15-01-2009,139.1300048828125,141.99000549316406,13900,142.0,140.0,130.73733520507812
16-01-2009,138.97000122070312,140.75,6100,142.07000732421875,139.1300048828125,129.92491149902344
20-01-2009,131.27000427246094,139.25,11700,141.91000366210938,132.0,123.26663208007812
21-01-2009,130.61000061035156,134.00999450683594,14600,139.22999572753906,139.22999572753906,130.01828002929688
22-01-2009,133.10000610351562,138.80999755859375,9400,140.0,133.1300048828125,124.32186126708984
23-01-2009,131.2100067138672,133.1199951171875,11900,139.75,139.58999633789062,130.35438537597656
