Date,Low,Open,Volume,High,Close,Adjusted Close
15-04-2015,9.069999694824219,9.149999618530273,35000,9.149999618530273,9.118000030517578,8.354679107666016
16-04-2015,9.010000228881836,9.010000228881836,1500,9.03600025177002,9.03600025177002,8.279544830322266
17-04-2015,9.03600025177002,9.03600025177002,0,9.03600025177002,9.03600025177002,8.279544830322266
20-04-2015,9.03600025177002,9.03600025177002,0,9.03600025177002,9.03600025177002,8.279544830322266
21-04-2015,9.109999656677246,9.109999656677246,29000,9.130000114440918,9.130000114440918,8.365675926208496
22-04-2015,9.045999526977539,9.045999526977539,1500,9.045999526977539,9.045999526977539,8.288705825805664
23-04-2015,8.871999740600586,8.871999740600586,2000,8.899999618530273,8.899999618530273,8.154929161071777
24-04-2015,9.02400016784668,9.02400016784668,7000,9.07800006866455,9.050000190734863,8.292373657226562
27-04-2015,9.050000190734863,9.050000190734863,0,9.050000190734863,9.050000190734863,8.292373657226562
28-04-2015,9.053999900817871,9.053999900817871,1000,9.053999900817871,9.053999900817871,8.296036720275879
29-04-2015,9.015999794006348,9.015999794006348,2500,9.015999794006348,9.015999794006348,8.261219024658203
30-04-2015,9.015999794006348,9.015999794006348,0,9.015999794006348,9.015999794006348,8.261219024658203
01-05-2015,9.100000381469727,9.119999885559082,5000,9.13599967956543,9.13599967956543,8.371172904968262
04-05-2015,9.380000114440918,9.380000114440918,22000,9.418000221252441,9.399999618530273,8.613070487976074
05-05-2015,9.402000427246094,9.4399995803833,5000,9.496000289916992,9.402000427246094,8.614906311035156
06-05-2015,9.854000091552734,9.869999885559082,7000,9.890000343322754,9.859999656677246,9.034563064575195
07-05-2015,9.826000213623047,9.855999946594238,4500,9.890000343322754,9.890000343322754,9.062051773071289
08-05-2015,9.90999984741211,9.911999702453613,14500,9.965999603271484,9.90999984741211,9.080376625061035
11-05-2015,9.880000114440918,9.89799976348877,5000,9.89799976348877,9.880000114440918,9.052888870239258
12-05-2015,9.890000343322754,9.890000343322754,3000,9.932000160217285,9.932000160217285,9.100536346435547
13-05-2015,9.954000473022461,9.96399974822998,50000,10.029999732971191,9.970000267028809,9.135353088378906
14-05-2015,10.03600025177002,10.052000045776367,12500,10.100000381469727,10.100000381469727,9.254471778869629
15-05-2015,10.100000381469727,10.112000465393066,2000,10.112000465393066,10.100000381469727,9.254471778869629
18-05-2015,10.142000198364258,10.152000427246094,4000,10.152000427246094,10.142000198364258,9.292956352233887
19-05-2015,10.0,10.038000106811523,14500,10.064000129699707,10.0,9.162841796875
20-05-2015,10.001999855041504,10.001999855041504,1000,10.001999855041504,10.001999855041504,9.164676666259766
21-05-2015,10.25,10.25,1000,10.25,10.25,9.391913414001465
22-05-2015,10.210000038146973,10.210000038146973,2000,10.210000038146973,10.210000038146973,9.35526180267334
26-05-2015,10.034000396728516,10.086000442504883,8000,10.086000442504883,10.034000396728516,9.19399642944336
27-05-2015,10.043999671936035,10.105999946594238,55000,10.121999740600586,10.043999671936035,9.203158378601074
28-05-2015,10.133999824523926,10.133999824523926,10500,10.229999542236328,10.194000244140625,9.340600967407227
29-05-2015,10.170000076293945,10.215999603271484,14000,10.223999977111816,10.199999809265137,9.346098899841309
01-06-2015,9.62399959564209,9.62399959564209,23500,9.732000350952148,9.678000450134277,8.86780071258545
02-06-2015,9.8100004196167,9.8100004196167,6500,9.86400032043457,9.847999572753906,9.023567199707031
03-06-2015,10.074000358581543,10.086000442504883,4500,10.112000465393066,10.112000465393066,9.265466690063477
04-06-2015,9.866000175476074,9.920000076293945,139000,10.013999938964844,9.866000175476074,9.040060043334961
05-06-2015,9.616000175476074,9.715999603271484,10500,9.800000190734863,9.800000190734863,8.979586601257324
08-06-2015,9.631999969482422,9.784000396728516,43000,9.784000396728516,9.6899995803833,8.878793716430664
09-06-2015,9.621999740600586,9.63599967956543,15500,9.675999641418457,9.621999740600586,8.816486358642578
10-06-2015,9.95199966430664,9.95199966430664,17000,10.050000190734863,10.050000190734863,9.208656311035156
11-06-2015,9.850000381469727,9.86400032043457,4500,9.86400032043457,9.850000381469727,9.025400161743164
12-06-2015,9.829999923706055,9.829999923706055,20000,9.9399995803833,9.86400032043457,9.038228034973145
15-06-2015,9.529999732971191,9.539999961853027,12000,9.592000007629395,9.529999732971191,8.732189178466797
16-06-2015,9.76200008392334,9.765999794006348,6500,9.826000213623047,9.826000213623047,9.003408432006836
17-06-2015,9.59000015258789,9.62600040435791,35000,9.699999809265137,9.699999809265137,8.887957572937012
18-06-2015,9.868000030517578,9.868000030517578,11000,10.071999549865723,9.965999603271484,9.131689071655273
19-06-2015,9.767999649047852,9.814000129699707,7500,9.814000129699707,9.767999649047852,8.950265884399414
22-06-2015,10.043999671936035,10.043999671936035,10500,10.116000175476074,10.116000175476074,9.269132614135742
23-06-2015,10.029999732971191,10.04800033569336,22500,10.093999862670898,10.093999862670898,9.24897289276123
24-06-2015,9.920000076293945,9.920000076293945,14500,9.970000267028809,9.920000076293945,9.089540481567383
25-06-2015,9.920000076293945,9.920000076293945,0,9.920000076293945,9.920000076293945,9.089540481567383
26-06-2015,10.053999900817871,10.154000282287598,5000,10.206000328063965,10.15999984741211,9.309447288513184
29-06-2015,9.906000137329102,10.013999938964844,4500,10.031999588012695,9.930000305175781,9.098702430725098
30-06-2015,9.95199966430664,9.986000061035156,1000,9.986000061035156,9.95199966430664,9.118860244750977
01-07-2015,10.362000465393066,10.362000465393066,1000,10.362000465393066,10.362000465393066,9.494538307189941
02-07-2015,10.223999977111816,10.267999649047852,11500,10.28600025177002,10.248000144958496,9.390081405639648
06-07-2015,9.977999687194824,9.977999687194824,3500,10.105999946594238,10.045999526977539,9.20499038696289
07-07-2015,9.718000411987305,9.920000076293945,21000,9.954000473022461,9.954000473022461,9.12069320678711
08-07-2015,9.850000381469727,9.946000099182129,7500,9.946000099182129,9.850000381469727,9.025400161743164
09-07-2015,10.104000091552734,10.161999702453613,25000,10.161999702453613,10.12399959564209,9.276460647583008
10-07-2015,10.715999603271484,10.753999710083008,47500,10.826000213623047,10.779999732971191,9.877544403076172
13-07-2015,10.842000007629395,10.86400032043457,16500,10.887999534606934,10.887999534606934,9.976502418518066
14-07-2015,10.77400016784668,10.77400016784668,12000,10.904000282287598,10.904000282287598,9.991164207458496
15-07-2015,10.904000282287598,10.904000282287598,0,10.904000282287598,10.904000282287598,9.991164207458496
16-07-2015,10.989999771118164,11.0,40000,11.031999588012695,11.031999588012695,10.108448028564453
17-07-2015,11.031999588012695,11.031999588012695,0,11.031999588012695,11.031999588012695,10.108448028564453
20-07-2015,11.003999710083008,11.003999710083008,1500,11.003999710083008,11.003999710083008,10.082791328430176
21-07-2015,10.96399974822998,10.96399974822998,1500,10.96399974822998,10.96399974822998,10.04613971710205
22-07-2015,11.234000205993652,11.234000205993652,5500,11.279999732971191,11.279999732971191,10.335685729980469
23-07-2015,11.258000373840332,11.305999755859375,11500,11.35200023651123,11.258000373840332,10.315528869628906
24-07-2015,11.477999687194824,11.503999710083008,5500,11.550000190734863,11.477999687194824,10.517110824584961
27-07-2015,11.342000007629395,11.342000007629395,52000,11.342000007629395,11.342000007629395,10.392496109008789
28-07-2015,11.244000434875488,11.277999877929688,9500,11.354000091552734,11.354000091552734,10.403491973876953
29-07-2015,11.321999549865723,11.34000015258789,25500,11.34000015258789,11.321999549865723,10.374171257019043
30-07-2015,10.789999961853027,10.789999961853027,84000,10.847999572753906,10.829999923706055,9.923357963562012
31-07-2015,10.932000160217285,10.95199966430664,1500,10.95199966430664,10.932000160217285,10.01681900024414
03-08-2015,11.300000190734863,11.342000007629395,18000,11.350000381469727,11.315999984741211,10.368671417236328
04-08-2015,11.315999984741211,11.366000175476074,3500,11.366000175476074,11.315999984741211,10.368671417236328
05-08-2015,11.28600025177002,11.28600025177002,5500,11.319999694824219,11.319999694824219,10.372337341308594
06-08-2015,11.319999694824219,11.319999694824219,0,11.319999694824219,11.319999694824219,10.372337341308594
07-08-2015,10.930000305175781,10.944000244140625,31000,11.041999816894531,11.041999816894531,10.117609977722168
10-08-2015,11.142000198364258,11.142000198364258,8000,11.272000312805176,11.272000312805176,10.32835578918457
11-08-2015,11.076000213623047,11.137999534606934,13000,11.14799976348877,11.14799976348877,10.214736938476562
12-08-2015,10.925999641418457,11.050000190734863,23500,11.0600004196167,11.0600004196167,10.134103775024414
13-08-2015,11.112000465393066,11.112000465393066,3000,11.121999740600586,11.112000465393066,10.181751251220703
14-08-2015,11.279999732971191,11.279999732971191,1500,11.305999755859375,11.305999755859375,10.359509468078613
17-08-2015,11.121999740600586,11.121999740600586,3500,11.244000434875488,11.244000434875488,10.302700996398926
18-08-2015,11.272000312805176,11.272000312805176,3000,11.380000114440918,11.380000114440918,10.427313804626465
19-08-2015,11.399999618530273,11.399999618530273,11500,11.550000190734863,11.550000190734863,10.58308219909668
20-08-2015,10.571999549865723,10.866000175476074,6500,10.866000175476074,10.644000053405762,9.7529296875
21-08-2015,10.069999694824219,10.420000076293945,22000,10.420000076293945,10.071999549865723,9.228814125061035
24-08-2015,9.829999923706055,9.829999923706055,78000,10.267999649047852,9.9399995803833,9.107865333557129
25-08-2015,10.39799976348877,10.75,14000,10.75,10.39799976348877,9.5275239944458
26-08-2015,10.571999549865723,10.821999549865723,11000,10.821999549865723,10.640000343322754,9.74926471710205
27-08-2015,10.723999977111816,10.723999977111816,30500,10.89799976348877,10.869999885559082,9.960009574890137
28-08-2015,10.699999809265137,10.699999809265137,30500,10.814000129699707,10.814000129699707,9.908698081970215
31-08-2015,10.746000289916992,10.746000289916992,4500,10.760000228881836,10.760000228881836,9.859219551086426
01-09-2015,10.522000312805176,10.5600004196167,7500,10.609999656677246,10.522000312805176,9.641141891479492
02-09-2015,10.522000312805176,10.522000312805176,0,10.522000312805176,10.522000312805176,9.641141891479492
03-09-2015,10.784000396728516,10.789999961853027,4000,10.791999816894531,10.791999816894531,9.88853931427002
04-09-2015,10.430000305175781,10.491999626159668,2000,10.491999626159668,10.430000305175781,9.556845664978027
08-09-2015,10.595999717712402,10.595999717712402,1500,10.595999717712402,10.595999717712402,9.708948135375977
09-09-2015,10.666000366210938,10.666000366210938,3000,10.666000366210938,10.666000366210938,9.773087501525879
10-09-2015,10.751999855041504,10.765999794006348,4500,10.776000022888184,10.765999794006348,9.864715576171875
11-09-2015,10.711999893188477,10.711999893188477,2000,10.765999794006348,10.765999794006348,9.864715576171875
14-09-2015,10.765999794006348,10.765999794006348,0,10.765999794006348,10.765999794006348,9.864715576171875
15-09-2015,10.550000190734863,10.600000381469727,4500,10.645999908447266,10.645999908447266,9.754762649536133
16-09-2015,10.619999885559082,10.649999618530273,15000,10.649999618530273,10.645999908447266,9.754762649536133
17-09-2015,10.60200023651123,10.60200023651123,4000,10.720000267028809,10.661999702453613,9.76942253112793
18-09-2015,10.661999702453613,10.661999702453613,0,10.661999702453613,10.661999702453613,9.76942253112793
21-09-2015,10.477999687194824,10.545999526977539,5000,10.545999526977539,10.477999687194824,9.600826263427734
22-09-2015,10.137999534606934,10.199999809265137,20500,10.232000350952148,10.232000350952148,9.375421524047852
23-09-2015,10.170000076293945,10.227999687194824,18500,10.227999687194824,10.187999725341797,9.335103988647461
24-09-2015,9.821999549865723,9.92199993133545,27500,9.994000434875488,9.994000434875488,9.157344818115234
25-09-2015,10.09000015258789,10.09000015258789,1500,10.109999656677246,10.109999656677246,9.263632774353027
28-09-2015,9.819999694824219,9.89799976348877,1000,9.89799976348877,9.819999694824219,8.997910499572754
29-09-2015,9.998000144958496,9.998000144958496,2500,10.178000450134277,10.178000450134277,9.325942039489746
30-09-2015,10.291999816894531,10.291999816894531,500,10.291999816894531,10.291999816894531,9.430397033691406
01-10-2015,10.432000160217285,10.432000160217285,1000,10.447999954223633,10.447999954223633,9.573338508605957
02-10-2015,10.550000190734863,10.550000190734863,3500,10.630000114440918,10.630000114440918,9.74010181427002
05-10-2015,10.758000373840332,10.767999649047852,8500,10.800000190734863,10.758000373840332,9.857386589050293
06-10-2015,10.890000343322754,10.949999809265137,10000,10.979999542236328,10.890000343322754,9.978336334228516
07-10-2015,11.079999923706055,11.10200023651123,11000,11.121999740600586,11.100000381469727,10.170756340026855
08-10-2015,11.295999526977539,11.295999526977539,2000,11.369999885559082,11.369999885559082,10.418150901794434
09-10-2015,11.538000106811523,11.600000381469727,12500,11.60200023651123,11.538000106811523,10.572086334228516
12-10-2015,11.314000129699707,11.399999618530273,52000,11.399999618530273,11.314000129699707,10.366841316223145
13-10-2015,11.312000274658203,11.315999984741211,2000,11.315999984741211,11.312000274658203,10.365008354187012
14-10-2015,11.1899995803833,11.3100004196167,56500,11.3100004196167,11.25,10.308197021484375
15-10-2015,11.404000282287598,11.407999992370605,2000,11.407999992370605,11.404000282287598,10.449305534362793
16-10-2015,11.404000282287598,11.404000282287598,0,11.404000282287598,11.404000282287598,10.449305534362793
19-10-2015,11.380000114440918,11.380000114440918,2000,11.380000114440918,11.380000114440918,10.427313804626465
20-10-2015,11.42199993133545,11.458000183105469,3500,11.51200008392334,11.51200008392334,10.548264503479004
21-10-2015,11.569999694824219,11.600000381469727,4000,11.600000381469727,11.569999694824219,10.601408004760742
22-10-2015,11.423999786376953,11.423999786376953,6500,11.51200008392334,11.461999893188477,10.502449989318848
23-10-2015,11.484000205993652,11.54800033569336,7000,11.564000129699707,11.51200008392334,10.548264503479004
26-10-2015,11.640000343322754,11.640000343322754,2500,11.692000389099121,11.692000389099121,10.713194847106934
27-10-2015,11.684000015258789,11.684000015258789,1500,11.684000015258789,11.684000015258789,10.705866813659668
28-10-2015,11.534000396728516,11.670000076293945,20500,11.670000076293945,11.5600004196167,10.592245101928711
29-10-2015,11.5600004196167,11.5600004196167,0,11.5600004196167,11.5600004196167,10.592245101928711
30-10-2015,11.65999984741211,11.680000305175781,2500,11.680000305175781,11.65999984741211,10.683874130249023
02-11-2015,11.829999923706055,11.829999923706055,16500,11.934000015258789,11.87399959564209,10.879958152770996
03-11-2015,11.619999885559082,11.67199993133545,8500,11.748000144958496,11.748000144958496,10.764507293701172
04-11-2015,11.357999801635742,11.432000160217285,4500,11.432000160217285,11.357999801635742,10.407155990600586
05-11-2015,12.003999710083008,12.045999526977539,9500,12.13599967956543,12.003999710083008,10.999076843261719
06-11-2015,12.017999649047852,12.017999649047852,19500,12.017999649047852,12.017999649047852,11.011902809143066
