Date,Low,Open,Volume,High,Close,Adjusted Close
08-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
09-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
10-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
11-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
12-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
15-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
16-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
17-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
18-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
22-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
23-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
24-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
25-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
26-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
29-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
30-04-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
01-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
02-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
03-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
06-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
07-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
08-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
09-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
10-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
13-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
14-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
15-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
16-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
17-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
20-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
21-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
22-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
23-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
24-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
28-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
29-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
30-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
31-05-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
03-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
04-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
05-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
06-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
07-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
10-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
11-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
12-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
13-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
14-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
17-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
18-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
19-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
20-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
21-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
24-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
25-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
26-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
27-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
28-06-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
01-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
02-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
03-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
05-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
08-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
09-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
10-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
11-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
12-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
15-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
16-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
17-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
18-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
19-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
22-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
23-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
24-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
25-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
26-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
29-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
30-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
31-07-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
01-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
02-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
05-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
06-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
07-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
08-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
09-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
12-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
13-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
14-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
15-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
16-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
19-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
20-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
21-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
22-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
23-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
26-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
27-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
28-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
29-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
30-08-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
03-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
04-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
05-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
06-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
09-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
10-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
11-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
12-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
13-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
16-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
17-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
18-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
19-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
20-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
23-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
24-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
25-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
26-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
27-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
30-09-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
01-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
02-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
03-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
04-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
07-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
08-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
09-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
10-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
11-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
14-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
15-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
16-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
17-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
18-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
21-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
22-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
23-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
24-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
25-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
28-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
29-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
30-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
31-10-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
01-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
04-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
05-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
06-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
07-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
08-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
11-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
12-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
13-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
14-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
15-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
18-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
19-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
20-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
21-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
22-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
25-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
26-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
27-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
29-11-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
02-12-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
03-12-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
04-12-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
05-12-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
06-12-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
09-12-2019,340.1252136230469,340.1252136230469,0,340.1252136230469,340.1252136230469,318.1534118652344
