Date,Low,Open,Volume,High,Close,Adjusted Close
27-09-2022,242.0,242.0,0,242.0,242.0,242.0
28-09-2022,242.0,242.0,0,242.0,242.0,242.0
29-09-2022,242.0,242.0,0,242.0,242.0,242.0
30-09-2022,242.0,242.0,0,242.0,242.0,242.0
03-10-2022,242.0,242.0,0,242.0,242.0,242.0
04-10-2022,242.0,242.0,0,242.0,242.0,242.0
05-10-2022,242.0,242.0,0,242.0,242.0,242.0
06-10-2022,242.0,242.0,0,242.0,242.0,242.0
07-10-2022,242.0,242.0,0,242.0,242.0,242.0
10-10-2022,242.0,242.0,0,242.0,242.0,242.0
11-10-2022,242.0,242.0,0,242.0,242.0,242.0
12-10-2022,242.0,242.0,0,242.0,242.0,242.0
13-10-2022,242.0,242.0,0,242.0,242.0,242.0
14-10-2022,242.0,242.0,0,242.0,242.0,242.0
17-10-2022,242.0,242.0,0,242.0,242.0,242.0
18-10-2022,242.0,242.0,0,242.0,242.0,242.0
19-10-2022,242.0,242.0,0,242.0,242.0,242.0
20-10-2022,242.0,242.0,0,242.0,242.0,242.0
21-10-2022,242.0,242.0,0,242.0,242.0,242.0
