Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2011,83.45999908447266,83.45999908447266,1336600,88.33000183105469,88.18000030517578,69.08572387695312
01-04-2011,88.3499984741211,88.43000030517578,974400,90.66000366210938,90.45999908447266,70.87200927734375
04-04-2011,91.86000061035156,92.66999816894531,1120400,93.79000091552734,92.44999694824219,72.4311294555664
05-04-2011,91.01000213623047,92.0999984741211,942700,93.19999694824219,92.13999938964844,72.18822479248047
06-04-2011,92.30000305175781,92.75,713000,93.83000183105469,93.76000213623047,73.45745849609375
07-04-2011,92.73999786376953,93.5,613700,94.0199966430664,93.62000274658203,73.3477554321289
08-04-2011,92.25,94.02999877929688,374800,94.13999938964844,92.58000183105469,72.53297424316406
11-04-2011,91.9800033569336,92.45999908447266,400200,93.08999633789062,92.2300033569336,72.25873565673828
12-04-2011,90.94000244140625,91.91000366210938,471700,92.55999755859375,91.13999938964844,71.40480041503906
13-04-2011,91.12000274658203,91.87999725341797,483500,92.33000183105469,91.69000244140625,71.83566284179688
14-04-2011,91.08000183105469,91.45999908447266,399300,92.47000122070312,91.20999908447266,71.45958709716797
15-04-2011,90.79000091552734,91.22000122070312,458700,92.55000305175781,91.13999938964844,71.40480041503906
18-04-2011,88.94000244140625,90.52999877929688,353500,90.52999877929688,89.91999816894531,70.44893646240234
19-04-2011,88.94000244140625,90.45999908447266,323900,90.47000122070312,89.27999877929688,69.9475326538086
20-04-2011,89.4000015258789,90.12999725341797,229200,90.38999938964844,89.52999877929688,70.14338684082031
21-04-2011,89.4000015258789,89.93000030517578,180100,90.33999633789062,89.7699966430664,70.3314437866211
25-04-2011,89.38999938964844,89.72000122070312,132800,90.30999755859375,90.16000366210938,70.636962890625
26-04-2011,90.18000030517578,90.18000030517578,272200,91.31999969482422,90.52999877929688,70.92686462402344
27-04-2011,90.29000091552734,90.52999877929688,311200,91.72000122070312,91.72000122070312,71.85918426513672
28-04-2011,91.55999755859375,91.80000305175781,481400,92.7699966430664,92.05000305175781,72.11772918701172
29-04-2011,91.05999755859375,91.72000122070312,442000,92.66000366210938,91.12000274658203,71.38909149169922
02-05-2011,89.81999969482422,91.51000213623047,398400,91.7300033569336,89.91999816894531,70.44893646240234
03-05-2011,89.94999694824219,90.20999908447266,415000,91.83000183105469,91.83000183105469,71.94536590576172
04-05-2011,90.18000030517578,91.88999938964844,284000,91.93000030517578,90.81999969482422,71.154052734375
05-05-2011,89.41999816894531,90.54000091552734,405300,90.87999725341797,89.77999877929688,70.3392562866211
06-05-2011,89.55999755859375,90.52999877929688,188000,91.12000274658203,89.87000274658203,70.40975189208984
09-05-2011,89.08999633789062,89.94000244140625,170000,90.33999633789062,90.26000213623047,70.7153091430664
10-05-2011,90.37000274658203,90.44999694824219,198300,91.33999633789062,91.06999969482422,71.34991455078125
11-05-2011,89.47000122070312,90.7300033569336,194100,91.12000274658203,89.76000213623047,70.32357788085938
12-05-2011,89.3499984741211,89.3499984741211,175000,90.94999694824219,90.7699966430664,71.1148910522461
13-05-2011,89.61000061035156,90.58000183105469,308800,91.06999969482422,90.12999725341797,70.61347961425781
16-05-2011,89.45999908447266,89.70999908447266,275200,90.44999694824219,90.2300033569336,70.69180297851562
17-05-2011,89.25,89.58999633789062,357800,89.91000366210938,89.86000061035156,70.40191650390625
18-05-2011,89.69000244140625,89.83999633789062,337800,91.29000091552734,90.75,71.0992431640625
19-05-2011,89.87000274658203,90.9800033569336,243400,90.9800033569336,89.91000366210938,70.44112396240234
20-05-2011,89.66000366210938,89.91000366210938,437500,90.54000091552734,89.79000091552734,70.34709167480469
23-05-2011,88.47000122070312,89.80999755859375,340900,89.80999755859375,88.47000122070312,69.31292724609375
24-05-2011,87.31999969482422,88.5199966430664,285800,88.5199966430664,87.4800033569336,68.53730773925781
25-05-2011,86.61000061035156,87.30000305175781,333900,88.12000274658203,87.98999786376953,68.93687438964844
26-05-2011,87.6500015258789,87.6500015258789,434200,89.80000305175781,89.55000305175781,70.15906524658203
27-05-2011,89.11000061035156,90.73999786376953,242000,90.73999786376953,89.25,70.30084228515625
31-05-2011,88.51000213623047,89.48999786376953,396500,89.75,88.97000122070312,70.08031463623047
01-06-2011,87.23999786376953,88.77999877929688,455200,90.02999877929688,87.38999938964844,68.83573150634766
02-06-2011,87.29000091552734,87.66000366210938,417500,88.80999755859375,88.70999908447266,69.87548065185547
03-06-2011,87.41999816894531,87.94000244140625,188400,88.44999694824219,87.55999755859375,68.9696273803711
06-06-2011,86.2699966430664,87.47000122070312,218900,87.47000122070312,86.43000030517578,68.07958984375
07-06-2011,85.95999908447266,86.88999938964844,223000,86.88999938964844,85.98999786376953,67.73299407958984
08-06-2011,84.91999816894531,86.83999633789062,220100,86.83999633789062,84.91999816894531,66.89018249511719
09-06-2011,84.0199966430664,85.0199966430664,344600,85.0199966430664,84.12999725341797,66.26788330078125
10-06-2011,82.95999908447266,83.69999694824219,261000,83.87999725341797,83.0999984741211,65.45659637451172
13-06-2011,83.30000305175781,83.3499984741211,462000,84.3499984741211,83.41000366210938,65.7007827758789
14-06-2011,83.52999877929688,84.08999633789062,423300,84.56999969482422,83.88999938964844,66.0788803100586
15-06-2011,82.05999755859375,83.27999877929688,440300,83.3499984741211,82.33999633789062,64.85794067382812
16-06-2011,81.70999908447266,82.66000366210938,364500,83.19000244140625,82.16999816894531,64.72402954101562
17-06-2011,81.83000183105469,82.86000061035156,409100,82.91999816894531,81.83000183105469,64.4561996459961
20-06-2011,81.41000366210938,81.62999725341797,244300,82.8499984741211,82.12999725341797,64.69251251220703
21-06-2011,81.25,82.3499984741211,307900,82.3499984741211,81.52999877929688,64.21992492675781
22-06-2011,80.93000030517578,81.41999816894531,300600,81.61000061035156,81.16999816894531,63.936378479003906
23-06-2011,79.25,80.2699966430664,365800,80.86000061035156,80.68000030517578,63.550376892089844
24-06-2011,79.91999816894531,80.77999877929688,753600,80.83999633789062,80.55000305175781,63.448001861572266
27-06-2011,80.29000091552734,80.29000091552734,422100,82.30000305175781,81.83999633789062,64.46411895751953
28-06-2011,80.73999786376953,81.83000183105469,347100,82.05999755859375,81.37999725341797,64.10175323486328
29-06-2011,81.58000183105469,81.69000244140625,393800,82.55999755859375,82.45999908447266,64.95246887207031
30-06-2011,81.5,82.44999694824219,411200,82.4800033569336,81.75,64.39319610595703
01-07-2011,81.4800033569336,81.63999938964844,333100,82.22000122070312,81.80000305175781,64.43260192871094
05-07-2011,80.33000183105469,81.19000244140625,234400,81.61000061035156,80.72000122070312,63.58191680908203
06-07-2011,80.5199966430664,80.56999969482422,519800,82.52999877929688,81.91999816894531,64.5271224975586
07-07-2011,82.44000244140625,82.45999908447266,523200,84.38999938964844,83.47000122070312,65.7480239868164
08-07-2011,82.5999984741211,82.66999816894531,327600,83.33999633789062,82.9800033569336,65.36205291748047
11-07-2011,81.48999786376953,82.22000122070312,305400,82.29000091552734,81.81999969482422,64.44837188720703
12-07-2011,81.54000091552734,81.62999725341797,260300,83.6500015258789,82.72000122070312,65.15725708007812
13-07-2011,82.30000305175781,83.1500015258789,266100,83.62999725341797,82.81999969482422,65.23603057861328
14-07-2011,81.97000122070312,83.20999908447266,218600,83.27999877929688,82.33000183105469,64.8500747680664
15-07-2011,81.22000122070312,82.7300033569336,270800,82.79000091552734,81.37000274658203,64.09391021728516
18-07-2011,79.7699966430664,81.16999816894531,305900,81.3499984741211,80.38999938964844,63.32196807861328
19-07-2011,80.58999633789062,81.0199966430664,227800,81.29000091552734,80.83999633789062,63.67639923095703
20-07-2011,80.41000366210938,81.02999877929688,217100,81.20999908447266,80.55000305175781,63.448001861572266
21-07-2011,80.6500015258789,80.83000183105469,225600,82.2300033569336,81.70999908447266,64.3616943359375
22-07-2011,81.16000366210938,81.63999938964844,152100,81.91000366210938,81.5,64.1962890625
25-07-2011,80.5,80.8499984741211,237800,81.83000183105469,81.30999755859375,64.04662322998047
26-07-2011,81.05000305175781,81.44999694824219,217400,82.6500015258789,82.16999816894531,64.72402954101562
27-07-2011,81.23999786376953,81.75,365000,82.75,81.23999786376953,63.991493225097656
28-07-2011,81.54000091552734,81.54000091552734,589600,84.7300033569336,83.31999969482422,65.62987518310547
29-07-2011,82.0999984741211,82.68000030517578,386800,82.94000244140625,82.12000274658203,64.68466186523438
01-08-2011,81.0,82.91999816894531,380500,83.05999755859375,82.19000244140625,64.73979949951172
02-08-2011,81.75,81.77999877929688,682600,83.73999786376953,82.66000366210938,65.1100082397461
03-08-2011,81.66999816894531,82.80999755859375,735400,83.5199966430664,83.38999938964844,65.68502807617188
04-08-2011,79.88999938964844,82.58999633789062,693100,82.93000030517578,79.94000244140625,62.9675178527832
05-08-2011,77.30000305175781,80.52999877929688,508100,80.58999633789062,78.0999984741211,61.51816177368164
08-08-2011,73.5,76.83999633789062,733400,77.93000030517578,73.5,57.89481735229492
09-08-2011,73.3499984741211,74.83000183105469,1032700,78.98999786376953,78.91000366210938,62.156192779541016
10-08-2011,75.80000305175781,77.23999786376953,650100,78.3499984741211,76.44999694824219,60.21847915649414
11-08-2011,76.66000366210938,76.66000366210938,786100,81.7300033569336,80.80999755859375,63.65278625488281
12-08-2011,78.4800033569336,81.1500015258789,462200,81.1500015258789,79.55000305175781,62.66032791137695
15-08-2011,79.52999877929688,79.55000305175781,370900,82.61000061035156,82.55000305175781,65.02336120605469
16-08-2011,81.08000183105469,81.62000274658203,333300,82.30000305175781,81.83000183105469,64.4561996459961
17-08-2011,82.02999877929688,82.38999938964844,172400,83.05000305175781,82.36000061035156,64.87369537353516
18-08-2011,79.0199966430664,80.55999755859375,419100,81.29000091552734,79.54000091552734,62.652435302734375
19-08-2011,78.52999877929688,78.52999877929688,349700,80.4800033569336,78.63999938964844,61.943504333496094
22-08-2011,76.97000122070312,80.30999755859375,403300,80.54000091552734,77.25,60.84864807128906
23-08-2011,77.0199966430664,78.12999725341797,466600,78.1500015258789,77.91000366210938,61.368492126464844
24-08-2011,77.77999877929688,77.88999938964844,571700,79.27999877929688,78.4800033569336,61.81749725341797
25-08-2011,75.38999938964844,79.33999633789062,405300,79.33999633789062,75.95999908447266,59.83251953125
26-08-2011,74.36000061035156,75.5199966430664,561700,77.9800033569336,77.66000366210938,61.17156982421875
29-08-2011,78.08999633789062,78.4000015258789,326800,81.01000213623047,81.01000213623047,64.20718383789062
30-08-2011,79.55999755859375,80.5199966430664,234900,80.80000305175781,80.33000183105469,63.66820526123047
31-08-2011,80.22000122070312,80.8499984741211,357500,81.61000061035156,80.69999694824219,63.961448669433594
01-09-2011,80.16999816894531,80.62000274658203,398500,81.80999755859375,80.69999694824219,63.961448669433594
02-09-2011,78.36000061035156,79.30000305175781,229700,80.05999755859375,78.37999725341797,62.122676849365234
06-09-2011,76.62000274658203,76.6500015258789,445300,78.75,77.98999786376953,61.81357192993164
07-09-2011,78.55000305175781,78.58999633789062,401600,81.62000274658203,81.55999755859375,64.64309692382812
08-09-2011,79.31999969482422,81.0999984741211,492900,81.36000061035156,79.79000091552734,63.240234375
09-09-2011,77.66999816894531,79.30999755859375,431300,79.58000183105469,78.25,62.0196533203125
12-09-2011,76.58999633789062,77.36000061035156,397200,78.43000030517578,78.36000061035156,62.10680389404297
13-09-2011,77.79000091552734,78.38999938964844,241600,79.37000274658203,79.08000183105469,62.677494049072266
14-09-2011,77.69999694824219,79.25,325100,79.61000061035156,78.86000061035156,62.503116607666016
15-09-2011,78.27999877929688,79.44000244140625,283100,79.77999877929688,79.77999877929688,63.2323112487793
16-09-2011,78.6500015258789,80.0,577800,80.30000305175781,78.7699966430664,62.43177032470703
19-09-2011,76.55000305175781,77.61000061035156,444000,78.5999984741211,78.12000274658203,61.9166145324707
20-09-2011,78.4800033569336,78.62000274658203,563200,80.27999877929688,79.41999816894531,62.94696044921875
21-09-2011,78.13999938964844,79.70999908447266,562700,80.83999633789062,78.13999938964844,61.93247604370117
22-09-2011,75.37999725341797,77.19000244140625,686700,77.54000091552734,76.2699966430664,60.450347900390625
23-09-2011,75.1500015258789,75.81999969482422,612500,77.2699966430664,76.95999908447266,60.9972038269043
26-09-2011,76.19999694824219,77.52999877929688,604100,77.8499984741211,77.6500015258789,61.54409408569336
27-09-2011,78.16999816894531,78.56999969482422,623200,80.31999969482422,79.06999969482422,62.66954803466797
28-09-2011,77.58999633789062,79.06999969482422,449900,79.47000122070312,77.5999984741211,61.50447082519531
29-09-2011,77.58999633789062,79.01000213623047,269300,79.33999633789062,79.26000213623047,62.82014465332031
30-09-2011,78.05999755859375,78.11000061035156,460200,80.43000030517578,79.37999725341797,62.91526412963867
03-10-2011,77.5,78.91999816894531,649100,79.88999938964844,77.75,61.62336730957031
04-10-2011,76.2300033569336,77.19000244140625,558800,79.94999694824219,79.76000213623047,63.21644973754883
05-10-2011,78.69999694824219,79.73999786376953,451600,80.04000091552734,79.70999908447266,63.17683792114258
06-10-2011,78.9800033569336,79.62000274658203,473800,80.47000122070312,80.41999816894531,63.73957443237305
07-10-2011,78.30000305175781,80.68000030517578,431700,80.8499984741211,78.41999816894531,62.15437316894531
10-10-2011,79.11000061035156,80.12999725341797,316700,80.54000091552734,80.52999877929688,63.82673645019531
11-10-2011,79.94999694824219,80.06999969482422,321200,81.3499984741211,80.0999984741211,63.485923767089844
12-10-2011,79.36000061035156,80.75,498500,80.75,80.12000274658203,63.50178146362305
13-10-2011,77.58999633789062,79.62999725341797,392400,79.62999725341797,78.1500015258789,61.940372467041016
14-10-2011,77.13999938964844,78.79000091552734,320100,78.81999969482422,78.62000274658203,62.31291198730469
17-10-2011,76.48999786376953,78.2300033569336,362300,78.62999725341797,76.62999725341797,60.73568344116211
18-10-2011,76.56999969482422,77.01000213623047,396100,79.43000030517578,79.06999969482422,62.66954803466797
19-10-2011,78.63999938964844,78.63999938964844,580300,81.5199966430664,80.77999877929688,64.02489471435547
20-10-2011,80.26000213623047,80.9000015258789,559600,82.76000213623047,82.6500015258789,65.50699615478516
21-10-2011,83.12999725341797,83.12999725341797,359500,85.12999725341797,85.08000183105469,67.4329833984375
24-10-2011,85.55000305175781,85.55999755859375,444900,88.08999633789062,87.08000183105469,69.0181655883789
25-10-2011,85.80999755859375,86.58999633789062,559200,87.41000366210938,85.98999786376953,68.15424346923828
26-10-2011,85.37000274658203,86.70999908447266,571300,87.26000213623047,85.94000244140625,68.11460876464844
