Date,Low,Open,Volume,High,Close,Adjusted Close
10-09-2015,3.3375799655914307,3.3575661182403564,42801809,3.4874720573425293,3.4175219535827637,2.414050579071045
11-09-2015,3.3475730419158936,3.3875439167022705,18336284,3.4025330543518066,3.3775510787963867,2.3858165740966797
14-09-2015,3.352569103240967,3.4175219535827637,47424358,3.5824029445648193,3.5774059295654297,2.5269880294799805
15-09-2015,3.5524239540100098,3.5624170303344727,44857498,3.6573479175567627,3.6273701190948486,2.562283515930176
16-09-2015,3.6873269081115723,3.6973190307617188,35964856,3.7722649574279785,3.7622718811035156,2.6575727462768555
17-09-2015,3.6373629570007324,3.6523520946502686,36284287,3.8272249698638916,3.7223010063171387,2.6293389797210693
18-09-2015,3.4624900817871094,3.6623449325561523,42444350,3.6973190307617188,3.4724819660186768,2.452873468399048
21-09-2015,3.3625619411468506,3.4674859046936035,30083395,3.4874720573425293,3.3925399780273438,2.3964035511016846
22-09-2015,3.2276599407196045,3.2826199531555176,47888894,3.3875439167022705,3.3675589561462402,2.378758192062378
23-09-2015,3.1726999282836914,3.3225910663604736,40731509,3.352569103240967,3.1826930046081543,2.248173236846924
24-09-2015,3.0028231143951416,3.0178120136260986,62162835,3.3076019287109375,3.3076019287109375,2.33640456199646
25-09-2015,3.2326560020446777,3.352569103240967,34646501,3.3725550174713135,3.2526419162750244,2.297583818435669
28-09-2015,3.1477179527282715,3.2126710414886475,37709920,3.2126710414886475,3.1577110290527344,2.2305262088775635
29-09-2015,3.1227359771728516,3.1477179527282715,34644499,3.2326560020446777,3.1726999282836914,2.241114854812622
30-09-2015,3.2176671028137207,3.2776238918304443,48890820,3.3175950050354004,3.3076019287109375,2.33640456199646
01-10-2015,3.272627115249634,3.3125979900360107,28994806,3.352569103240967,3.3425769805908203,2.3625400066375732
02-10-2015,3.2776238918304443,3.287616014480591,42676918,3.5174500942230225,3.5174500942230225,2.4861397743225098
05-10-2015,3.5824029445648193,3.5824029445648193,42089493,3.6773340702056885,3.6473560333251953,2.5779569149017334
06-10-2015,3.6473560333251953,3.6523520946502686,48046208,3.7522799968719482,3.7322940826416016,2.6379926204681396
07-10-2015,3.7023160457611084,3.8372180461883545,54245099,3.9671239852905273,3.8072400093078613,2.690964698791504
08-10-2015,3.7672688961029053,3.7772610187530518,48618423,3.9121639728546143,3.8721930980682373,2.736872911453247
09-10-2015,3.8222289085388184,3.9571309089660645,56384649,3.9671239852905273,3.8821849822998047,2.7439346313476562
12-10-2015,3.7972469329833984,3.857203960418701,17650387,3.9221560955047607,3.8072400093078613,2.690964698791504
13-10-2015,3.5524239540100098,3.6523520946502686,55108124,3.6573479175567627,3.5824029445648193,2.5320496559143066
14-10-2015,3.5524239540100098,3.5524239540100098,41205052,3.6523520946502686,3.6073849201202393,2.54970645904541
15-10-2015,3.4624900817871094,3.6173770427703857,38196873,3.6223740577697754,3.5574209690093994,2.5143916606903076
16-10-2015,3.4475009441375732,3.5174500942230225,34647101,3.5624170303344727,3.5374350547790527,2.500265598297119
19-10-2015,3.4125258922576904,3.4774789810180664,29058252,3.5324389934539795,3.5074570178985596,2.479076623916626
20-10-2015,3.3875439167022705,3.5174500942230225,28047320,3.5474278926849365,3.3975369930267334,2.4013853073120117
21-10-2015,3.3125979900360107,3.3825480937957764,37396293,3.3875439167022705,3.3375799655914307,2.359006643295288
22-10-2015,3.3625619411468506,3.4325110912323,47590078,3.4674859046936035,3.4475009441375732,2.436699151992798
23-10-2015,3.4425039291381836,3.5224459171295166,32028204,3.5724101066589355,3.4524970054626465,2.4402308464050293
26-10-2015,3.3625619411468506,3.4774789810180664,25873945,3.4874720573425293,3.3675589561462402,2.3801968097686768
27-10-2015,3.3275868892669678,3.3575661182403564,27613806,3.3975369930267334,3.3625619411468506,2.3766651153564453
28-10-2015,3.3425769805908203,3.3925399780273438,76142363,3.5274429321289062,3.3975369930267334,2.4013853073120117
29-10-2015,3.3275868892669678,3.3675589561462402,47952340,3.4325110912323,3.3375799655914307,2.359006643295288
30-10-2015,3.3425769805908203,3.3625619411468506,39936933,3.4325110912323,3.4225189685821533,2.4190430641174316
02-11-2015,3.4075300693511963,3.4724819660186768,34341079,3.5574209690093994,3.5474278926849365,2.5073275566101074
03-11-2015,3.5224459171295166,3.5274429321289062,61724318,3.7422869205474854,3.7322940826416016,2.639478921890259
04-11-2015,3.6523520946502686,3.7322940826416016,40286386,3.7822580337524414,3.7023160457611084,2.6182785034179688
05-11-2015,3.6873269081115723,3.6873269081115723,25282517,3.7772610187530518,3.7722649574279785,2.6677472591400146
06-11-2015,3.6073849201202393,3.6423590183258057,40868408,3.7572760581970215,3.7422869205474854,2.6465470790863037
09-11-2015,3.5524239540100098,3.632366895675659,55098718,3.6723380088806152,3.6073849201202393,2.5511434078216553
10-11-2015,3.512453079223633,3.5474278926849365,38720852,3.7272980213165283,3.6623449325561523,2.5900118350982666
11-11-2015,3.6773340702056885,3.7572760581970215,57388376,3.8022429943084717,3.7872540950775146,2.6783483028411865
12-11-2015,3.6473560333251953,3.6773340702056885,29852627,3.7522799968719482,3.6773340702056885,2.600612163543701
13-11-2015,3.5524239540100098,3.6773340702056885,32474727,3.7023160457611084,3.5674140453338623,2.5228750705718994
16-11-2015,3.5774059295654297,3.6023879051208496,25257298,3.7173049449920654,3.712308883666992,2.6253459453582764
17-11-2015,3.6923229694366455,3.7472829818725586,19749108,3.8072400093078613,3.7073121070861816,2.621812105178833
18-11-2015,3.7272980213165283,3.7522799968719482,33262298,3.8272249698638916,3.8272249698638916,2.7066149711608887
19-11-2015,3.7772610187530518,3.8122360706329346,50969926,4.012091159820557,4.002098083496094,2.8302853107452393
20-11-2015,3.9821128845214844,4.002098083496094,25680405,4.107021808624268,4.057058811187744,2.869152307510376
23-11-2015,3.8771889209747314,3.937145948410034,30004538,3.9771170616149902,3.8971750736236572,2.7560839653015137
24-11-2015,3.8422141075134277,3.8472108840942383,20445412,3.9521350860595703,3.937145948410034,2.784350872039795
25-11-2015,3.6673409938812256,3.712308883666992,41869533,3.7672688961029053,3.6773340702056885,2.600612163543701
27-11-2015,3.5973920822143555,3.7372899055480957,17693418,3.7422869205474854,3.6023879051208496,2.547610282897949
30-11-2015,3.5174500942230225,3.5524239540100098,59810731,3.5923960208892822,3.5374350547790527,2.5016746520996094
01-12-2015,3.5374350547790527,3.5824029445648193,41024321,3.5973920822143555,3.5674140453338623,2.5243027210235596
02-12-2015,3.4475009441375732,3.5824029445648193,65229257,3.6023879051208496,3.5923960208892822,2.541980266571045
03-12-2015,3.7572760581970215,3.8022429943084717,52073926,3.8472108840942383,3.7822580337524414,2.676325798034668
04-12-2015,3.6473560333251953,3.6923229694366455,28642951,3.7572760581970215,3.7272980213165283,2.637437582015991
07-12-2015,3.6473560333251953,3.7672688961029053,25703622,3.7822580337524414,3.6673409938812256,2.5950114727020264
08-12-2015,3.5424320697784424,3.6023879051208496,80771917,3.7073121070861816,3.6973190307617188,2.616225004196167
09-12-2015,3.7822580337524414,3.8422141075134277,63366307,3.8871819972991943,3.8771889209747314,2.7434990406036377
10-12-2015,3.6723380088806152,3.7822580337524414,29533196,3.8272249698638916,3.6873269081115723,2.6277782917022705
11-12-2015,3.6373629570007324,3.6873269081115723,31722182,3.7223010063171387,3.6523520946502686,2.602853298187256
14-12-2015,3.5624170303344727,3.6073849201202393,27806945,3.6273701190948486,3.6073849201202393,2.570808172225952
15-12-2015,3.6123809814453125,3.6873269081115723,18932916,3.6973190307617188,3.6273701190948486,2.585050344467163
16-12-2015,3.4275150299072266,3.4974639415740967,49876334,3.6573479175567627,3.6423590183258057,2.595731496810913
17-12-2015,3.5973920822143555,3.6673409938812256,28660964,3.7023160457611084,3.6023879051208496,2.5672450065612793
18-12-2015,3.3325839042663574,3.5374350547790527,84043487,3.5574209690093994,3.3325839042663574,2.374969959259033
21-12-2015,3.2376530170440674,3.3575661182403564,37038033,3.3825480937957764,3.2426490783691406,2.3108766078948975
22-12-2015,3.2526419162750244,3.3076019287109375,28958980,3.3275868892669678,3.3076019287109375,2.357165813446045
23-12-2015,3.2976090908050537,3.3125979900360107,19842976,3.352569103240967,3.3475730419158936,2.3856513500213623
24-12-2015,3.3475730419158936,3.3575661182403564,8122284,3.3875439167022705,3.352569103240967,2.3892123699188232
28-12-2015,3.352569103240967,3.3825480937957764,36762634,3.4325110912323,3.3825480937957764,2.410576820373535
29-12-2015,3.3575661182403564,3.4275150299072266,20570903,3.4375081062316895,3.3875439167022705,2.4141368865966797
30-12-2015,3.2426490783691406,3.3076019287109375,21957308,3.3225910663604736,3.2826199531555176,2.339362382888794
31-12-2015,3.2276599407196045,3.2576379776000977,15220027,3.2926130294799805,3.2526419162750244,2.317998170852661
04-01-2016,3.0877609252929688,3.1776959896087646,51660827,3.1876890659332275,3.1077470779418945,2.2161009311676025
05-01-2016,3.0877609252929688,3.1377251148223877,23536452,3.1377251148223877,3.1327290534973145,2.2339155673980713
06-01-2016,3.0777690410614014,3.0877609252929688,35049993,3.1926848888397217,3.1077470779418945,2.2161009311676025
07-01-2016,3.0128159523010254,3.0827651023864746,30160250,3.1077470779418945,3.0128159523010254,2.1484062671661377
08-01-2016,3.0078189373016357,3.0927579402923584,39705766,3.0977540016174316,3.0128159523010254,2.1484062671661377
11-01-2016,2.9728450775146484,3.0827651023864746,25739848,3.0977540016174316,3.0078189373016357,2.144843816757202
12-01-2016,2.9928300380706787,3.062778949737549,22235109,3.0777690410614014,3.0527870655059814,2.1769096851348877
13-01-2016,2.967848062515259,3.0777690410614014,19404258,3.0977540016174316,2.9778409004211426,2.123466968536377
14-01-2016,2.9128880500793457,2.9728450775146484,40728907,3.0577828884124756,3.0427939891815186,2.1697843074798584
15-01-2016,2.8978989124298096,2.9128880500793457,22756286,2.9528589248657227,2.9178850650787354,2.0807130336761475
19-01-2016,2.8429388999938965,2.9228808879852295,23894511,2.9528589248657227,2.8779139518737793,2.0522103309631348
20-01-2016,2.7480080127716064,2.8029680252075195,34584656,2.862924098968506,2.8329460620880127,2.020143985748291
21-01-2016,2.7380149364471436,2.782982110977173,40089644,2.8029680252075195,2.743010997772217,1.9560120105743408
22-01-2016,2.8029680252075195,2.8179569244384766,24126479,2.8829100131988525,2.8729169368743896,2.0486459732055664
25-01-2016,2.7879788875579834,2.8479349613189697,18255826,2.8679211139678955,2.8079640865325928,2.0023295879364014
26-01-2016,2.782982110977173,2.8029680252075195,19733296,2.887906074523926,2.8779139518737793,2.0522103309631348
27-01-2016,2.8479349613189697,2.8779139518737793,31048494,2.9278769493103027,2.8829100131988525,2.0557730197906494
28-01-2016,2.8779139518737793,2.9378700256347656,23568675,2.9528589248657227,2.9078919887542725,2.07358717918396
29-01-2016,2.9878339767456055,3.0128159523010254,37743945,3.1427218914031982,3.1427218914031982,2.241041660308838
01-02-2016,3.022808074951172,3.0527870655059814,41723027,3.2376530170440674,3.2126710414886475,2.292379140853882
02-02-2016,2.8779139518737793,3.0028231143951416,49769257,3.0128159523010254,2.8829100131988525,2.057081460952759
03-02-2016,2.982836961746216,3.0128159523010254,26412335,3.1027510166168213,3.1027510166168213,2.2139461040496826
04-02-2016,3.0877609252929688,3.1027510166168213,38825128,3.2576379776000977,3.1776959896087646,2.267423152923584
05-02-2016,3.1377251148223877,3.1826930046081543,41233272,3.207674026489258,3.1577110290527344,2.2531635761260986
08-02-2016,3.022808074951172,3.1327290534973145,20371959,3.1477179527282715,3.062778949737549,2.185425043106079
09-02-2016,2.942866086959839,3.0328009128570557,27856581,3.0777690410614014,3.0328009128570557,2.1640353202819824
10-02-2016,3.022808074951172,3.0677759647369385,25846125,3.1527140140533447,3.1177399158477783,2.224642515182495
11-02-2016,2.9578559398651123,3.0427939891815186,25831314,3.062778949737549,2.9928300380706787,2.135514259338379
12-02-2016,2.982836961746216,3.0178120136260986,25010720,3.0427939891815186,3.0377979278564453,2.167600393295288
16-02-2016,3.0128159523010254,3.062778949737549,36656957,3.0977540016174316,3.0577828884124756,2.181861400604248
17-02-2016,3.0577828884124756,3.1127429008483887,41176231,3.2276599407196045,3.1477179527282715,2.246032476425171
18-02-2016,3.0028231143951416,3.0577828884124756,28274084,3.0727720260620117,3.0078189373016357,2.1462087631225586
19-02-2016,2.902894973754883,2.9278769493103027,26357095,3.0128159523010254,2.9978270530700684,2.198986053466797
22-02-2016,3.1027510166168213,3.1127429008483887,37059649,3.1926848888397217,3.1776959896087646,2.330923557281494
23-02-2016,3.0877609252929688,3.1477179527282715,26770795,3.1527140140533447,3.0977540016174316,2.272284507751465
24-02-2016,2.9878339767456055,3.0128159523010254,21148922,3.1127429008483887,3.0927579402923584,2.2686209678649902
25-02-2016,3.047790050506592,3.1377251148223877,19119251,3.1527140140533447,3.0927579402923584,2.2686209678649902
26-02-2016,3.0278050899505615,3.1377251148223877,16360653,3.1477179527282715,3.0677759647369385,2.2502951622009277
29-02-2016,3.1077470779418945,3.1427218914031982,31543052,3.1776959896087646,3.1477179527282715,2.3089346885681152
01-03-2016,3.1527140140533447,3.1677029132843018,41294717,3.352569103240967,3.3475730419158936,2.4570939540863037
02-03-2016,3.3076019287109375,3.3125979900360107,46796103,3.4874720573425293,3.4774789810180664,2.552443265914917
03-03-2016,3.5973920822143555,3.6223740577697754,69209541,3.9121639728546143,3.9071669578552246,2.867832660675049
04-03-2016,4.042068958282471,4.16697883605957,150984585,4.2619099617004395,4.201953887939453,3.0842037200927734
07-03-2016,3.9971020221710205,4.017087936401367,40549177,4.1320037841796875,4.122012138366699,3.025527238845825
08-03-2016,4.0920329093933105,4.18696403503418,48015586,4.296885013580322,4.2219390869140625,3.098872661590576
09-03-2016,4.151989936828613,4.346848964691162,56596002,4.346848964691162,4.171975135803223,3.062199592590332
10-03-2016,4.151989936828613,4.19196081161499,52913935,4.456768989562988,4.3968119621276855,3.2272284030914307
11-03-2016,4.3968119621276855,4.406805038452148,45089066,4.546703815460205,4.476754188537598,3.285905361175537
14-03-2016,4.371829986572266,4.446775913238525,50713341,4.571685791015625,4.391816139221191,3.2235605716705322
15-03-2016,3.9821128845214844,4.171975135803223,70977221,4.256914138793945,4.057058811187744,2.977850914001465
16-03-2016,3.7572760581970215,3.8971750736236572,87705741,3.9721200466156006,3.9471380710601807,2.8971707820892334
17-03-2016,4.226934909820557,4.4217939376831055,94961197,4.571685791015625,4.481750965118408,3.289571762084961
18-03-2016,4.431787014007568,4.471757888793945,52746814,4.5816779136657715,4.5666890144348145,3.3519158363342285
21-03-2016,4.471757888793945,4.531714916229248,33232476,4.5966668128967285,4.556695938110352,3.344580888748169
22-03-2016,4.446775913238525,4.511728763580322,43538142,4.5367112159729,4.466762065887451,3.2785701751708984
23-03-2016,4.176971912384033,4.371829986572266,41915166,4.371829986572266,4.21694278717041,3.0952045917510986
