Date,Low,Open,Volume,High,Close,Adjusted Close
03-02-1999,9.90625,9.921875,996400,10.125,10.0625,5.847479820251465
04-02-1999,9.84375,10.0625,589200,10.15625,10.09375,5.865641117095947
05-02-1999,9.96875,10.125,723600,10.34375,10.21875,5.938281536102295
08-02-1999,10.15625,10.28125,1080800,10.84375,10.625,6.174355506896973
09-02-1999,9.90625,10.625,953600,10.6875,9.953125,5.783921718597412
10-02-1999,9.90625,10.0625,503200,10.125,9.90625,5.7566819190979
11-02-1999,9.9375,9.9375,621200,10.34375,10.296875,5.98367977142334
12-02-1999,9.75,10.296875,452000,10.453125,9.75,5.665882587432861
16-02-1999,9.84375,9.84375,1110000,10.0625,10.046875,5.838398456573486
17-02-1999,10.046875,10.109375,600800,10.25,10.0625,5.847479820251465
18-02-1999,10.015625,10.0625,508000,10.1875,10.078125,5.856559753417969
19-02-1999,10.078125,10.09375,420800,10.296875,10.25,5.95643949508667
22-02-1999,10.234375,10.234375,415200,10.625,10.609375,6.165279865264893
23-02-1999,10.4375,10.625,847200,10.734375,10.59375,6.156198501586914
24-02-1999,10.4375,10.640625,370400,10.734375,10.4375,6.065400123596191
25-02-1999,10.265625,10.375,340000,10.375,10.296875,6.023355007171631
26-02-1999,9.890625,10.296875,546800,10.34375,10.25,5.995934963226318
01-03-1999,10.25,10.359375,404800,10.453125,10.4375,6.105617523193359
02-03-1999,10.15625,10.4375,572800,10.625,10.234375,5.986794948577881
03-03-1999,10.03125,10.359375,516800,10.53125,10.140625,5.931950569152832
04-03-1999,10.15625,10.1875,420800,10.421875,10.28125,6.014216899871826
05-03-1999,10.21875,10.421875,532800,10.421875,10.359375,6.059915542602539
08-03-1999,10.0,10.375,993600,10.375,10.15625,5.94109582901001
09-03-1999,10.046875,10.15625,451200,10.171875,10.0625,5.886251449584961
10-03-1999,10.015625,10.0625,249200,10.171875,10.140625,5.931950569152832
11-03-1999,10.078125,10.078125,306800,10.234375,10.234375,5.986794948577881
12-03-1999,9.65625,10.171875,761600,10.171875,9.75,5.70344877243042
15-03-1999,9.625,9.6875,1012400,9.921875,9.90625,5.794850826263428
16-03-1999,9.59375,9.96875,255600,9.96875,9.796875,5.730869770050049
17-03-1999,9.828125,9.828125,688800,10.125,9.875,5.7765703201293945
18-03-1999,9.8125,9.90625,476400,9.90625,9.84375,5.7582926750183105
19-03-1999,9.78125,9.84375,321200,9.875,9.828125,5.74915075302124
22-03-1999,9.4375,9.828125,395600,9.828125,9.5,5.557206630706787
23-03-1999,9.296875,9.59375,636400,9.59375,9.359375,5.47494649887085
24-03-1999,9.109375,9.421875,307600,9.421875,9.171875,5.365264415740967
25-03-1999,9.140625,9.234375,503600,9.421875,9.25,5.4109625816345215
26-03-1999,9.1875,9.265625,432800,9.40625,9.375,5.4840850830078125
29-03-1999,9.375,9.375,265200,9.5625,9.484375,5.548067569732666
30-03-1999,9.390625,9.4375,563600,9.5,9.453125,5.529787063598633
31-03-1999,8.828125,9.390625,484000,9.484375,8.890625,5.200743675231934
01-04-1999,8.96875,8.96875,361600,9.1875,9.078125,5.310422420501709
05-04-1999,9.03125,9.140625,860400,9.375,9.375,5.4840850830078125
06-04-1999,9.25,9.4375,1578400,9.9375,9.6875,5.666889190673828
07-04-1999,9.171875,9.625,1209600,9.65625,9.5,5.557206630706787
08-04-1999,9.265625,9.46875,716800,9.546875,9.34375,5.46580696105957
09-04-1999,9.3125,9.390625,430400,9.46875,9.359375,5.47494649887085
12-04-1999,9.304688453674316,9.359375,860800,9.59375,9.546875,5.584628105163574
13-04-1999,9.5,9.546875,979200,9.9375,9.875,5.7765703201293945
14-04-1999,9.90625,9.90625,1518800,10.734375,10.625,6.215296268463135
15-04-1999,10.71875,10.875,3287200,12.0,12.0,7.019629955291748
16-04-1999,11.65625,11.6875,1377600,12.0625,11.96875,7.001347064971924
19-04-1999,11.9375,11.96875,2132000,12.421875,12.28125,7.1841559410095215
20-04-1999,12.0625,12.28125,3268400,12.671875,12.46875,7.293834686279297
21-04-1999,12.078125,12.46875,1256400,12.5625,12.53125,7.330395698547363
22-04-1999,12.46875,12.5,2397600,13.71875,13.28125,7.769124984741211
23-04-1999,12.90625,13.1875,1844000,13.34375,13.34375,7.805683135986328
26-04-1999,12.59375,13.3125,902000,13.3125,12.59375,7.366954326629639
27-04-1999,12.53125,12.53125,475600,12.875,12.765625,7.467498779296875
28-04-1999,12.59375,12.734375,921600,13.21875,12.890625,7.540615558624268
29-04-1999,13.15625,13.203125,1318800,13.625,13.390625,7.833102226257324
30-04-1999,12.984375,13.328125,926000,13.390625,13.375,7.823966979980469
03-05-1999,13.046875,13.28125,584800,13.40625,13.390625,7.833102226257324
04-05-1999,13.359375,13.390625,863200,13.875,13.6875,8.006766319274902
05-05-1999,13.359375,13.6875,746400,13.6875,13.5625,7.933645248413086
06-05-1999,13.109375,13.453125,573600,13.453125,13.328125,7.796544075012207
07-05-1999,13.109375,13.34375,410800,13.625,13.265625,7.759978294372559
10-05-1999,13.21875,13.328125,328800,13.46875,13.328125,7.796544075012207
11-05-1999,13.375,13.46875,365200,13.6875,13.671875,7.997626304626465
12-05-1999,13.328125,13.609375,304000,13.609375,13.4375,7.860526084899902
13-05-1999,13.234375,13.484375,471600,13.59375,13.234375,7.741698741912842
14-05-1999,12.890625,13.171875,384800,13.1875,13.015625,7.613739013671875
17-05-1999,12.703125,12.953125,570400,13.375,12.703125,7.430935382843018
18-05-1999,12.5,12.765625,733200,12.875,12.671875,7.41265869140625
19-05-1999,12.546875,12.671875,720400,12.71875,12.609375,7.376094818115234
20-05-1999,12.546875,12.546875,901600,12.84375,12.796875,7.485777854919434
21-05-1999,12.25,12.78125,1152800,12.921875,12.890625,7.540615558624268
24-05-1999,12.421875,12.890625,850800,12.890625,12.46875,7.293834686279297
25-05-1999,12.5,12.5,383200,12.75,12.609375,7.376094818115234
26-05-1999,12.5,12.671875,601600,12.9375,12.90625,7.549760818481445
27-05-1999,12.390625,12.703125,806800,12.75,12.578125,7.397220134735107
28-05-1999,12.53125,12.578125,454000,12.828125,12.65625,7.443164348602295
01-06-1999,12.546875,12.875,530000,12.96875,12.953125,7.6177544593811035
02-06-1999,12.953125,13.015625,375600,13.125,13.09375,7.7004594802856445
03-06-1999,12.796875,13.0,427600,13.015625,12.984375,7.636135101318359
04-06-1999,12.96875,12.96875,419200,13.34375,13.171875,7.746407985687256
07-06-1999,13.0,13.125,225200,13.234375,13.140625,7.728025913238525
08-06-1999,12.421875,13.0,1194400,13.09375,12.710938453674316,7.47532844543457
09-06-1999,12.546875,12.640625,488800,12.828125,12.796875,7.5258684158325195
10-06-1999,12.53125,12.8125,419200,13.078125,13.078125,7.691269397735596
11-06-1999,12.5625,13.203125,400800,13.203125,12.625,7.424783706665039
14-06-1999,12.625,12.625,554800,12.96875,12.875,7.571812629699707
15-06-1999,12.40625,12.875,549600,12.90625,12.90625,7.590190410614014
16-06-1999,12.46875,12.84375,1378000,12.953125,12.9375,7.608570575714111
17-06-1999,12.953125,13.0,2626800,13.5,13.453125,7.911810874938965
18-06-1999,13.375,13.453125,1586800,14.21875,14.078125,8.27937126159668
21-06-1999,14.09375,14.09375,936400,14.453125,14.28125,8.39883041381836
22-06-1999,13.9375,14.234375,600800,14.234375,14.015625,8.24261474609375
23-06-1999,13.859375,13.953125,475200,14.15625,14.0,8.233427047729492
24-06-1999,14.0,14.0,1356000,14.796875,14.53125,8.545856475830078
25-06-1999,14.359375,14.53125,666400,14.546875,14.484375,8.518289566040039
28-06-1999,14.21875,14.546875,528000,14.65625,14.21875,8.362074851989746
29-06-1999,14.234375,14.3125,219200,14.421875,14.265625,8.389639854431152
30-06-1999,14.03125,14.265625,554400,14.375,14.28125,8.39883041381836
01-07-1999,13.6875,14.09375,950000,14.125,13.8125,8.123153686523438
02-07-1999,13.8125,13.84375,466800,13.96875,13.890625,8.169108390808105
06-07-1999,13.78125,13.953125,633200,14.078125,13.859375,8.150725364685059
07-07-1999,13.625,13.828125,810000,13.984375,13.65625,8.031268119812012
08-07-1999,13.515625,13.640625,1050000,14.21875,14.15625,8.32531452178955
09-07-1999,14.171875,14.171875,670800,14.34375,14.3125,8.417205810546875
12-07-1999,14.21875,14.375,618000,14.421875,14.265625,8.389639854431152
13-07-1999,14.078125,14.234375,381600,14.265625,14.1875,8.343696594238281
14-07-1999,13.953125,14.15625,202400,14.25,14.234375,8.371264457702637
15-07-1999,14.875,15.0,2521200,15.234375,15.140625,8.904226303100586
16-07-1999,15.09375,15.140625,990000,15.40625,15.375,9.042068481445312
19-07-1999,15.625,15.8125,1169200,16.03125,15.703125,9.235033988952637
20-07-1999,15.703125,15.71875,900400,16.140625,15.875,9.336114883422852
21-07-1999,15.796875,15.8125,627600,16.125,15.9375,9.372875213623047
22-07-1999,15.671875,15.75,692800,16.171875,16.125,9.48314094543457
23-07-1999,15.890625,16.09375,674000,16.09375,15.9375,9.372875213623047
26-07-1999,15.8125,15.875,667600,16.1875,15.984375,9.400443077087402
27-07-1999,15.75,15.96875,648400,16.078125,15.859375,9.326926231384277
28-07-1999,15.765625,15.921875,531200,16.34375,16.1875,9.519901275634766
29-07-1999,16.0625,16.203125,691600,16.296875,16.09375,9.464768409729004
30-07-1999,16.125,16.15625,496000,16.421875,16.171875,9.510709762573242
02-08-1999,16.125,16.203125,660800,16.28125,16.203125,9.529086112976074
03-08-1999,16.15625,16.171875,705200,16.28125,16.21875,9.53827953338623
04-08-1999,15.96875,16.171875,1029200,16.375,15.96875,9.391252517700195
05-08-1999,15.09375,15.71875,2022000,15.71875,15.359375,9.032880783081055
06-08-1999,15.171875,15.5,1089600,15.546875,15.28125,8.986928939819336
09-08-1999,15.171875,15.234375,592800,15.328125,15.25,8.96855354309082
10-08-1999,14.875,15.234375,847200,15.234375,14.984375,8.812339782714844
11-08-1999,14.875,14.984375,822800,15.0,14.9375,8.784772872924805
12-08-1999,14.90625,14.96875,1330400,15.25,15.078125,8.867475509643555
13-08-1999,14.90625,15.125,782000,15.125,15.0,8.821527481079102
16-08-1999,14.8125,14.96875,496800,15.0,14.984375,8.812339782714844
17-08-1999,14.875,14.96875,736400,15.25,15.140625,8.904226303100586
18-08-1999,14.921875,15.140625,455600,15.140625,15.125,8.895039558410645
19-08-1999,14.796875,15.0,638400,15.0625,14.90625,8.766395568847656
20-08-1999,14.703125,14.84375,398000,14.90625,14.78125,8.69288158416748
23-08-1999,14.78125,14.796875,776000,15.0625,15.0625,8.858283996582031
24-08-1999,15.0,15.0,597200,15.25,15.15625,8.913414001464844
25-08-1999,15.171875,15.171875,508400,15.3125,15.25,8.96855354309082
26-08-1999,15.1875,15.1875,741200,15.390625,15.375,9.042068481445312
27-08-1999,15.34375,15.40625,987200,15.671875,15.4375,9.078825950622559
30-08-1999,14.53125,15.0625,692000,15.21875,14.65625,8.657925605773926
31-08-1999,14.4375,14.703125,637600,14.9375,14.8125,8.750223159790039
01-09-1999,14.296875,14.765625,702400,14.78125,14.5,8.565624237060547
02-09-1999,14.171875,14.484375,545600,14.5,14.453125,8.537931442260742
03-09-1999,14.453125,14.484375,611200,14.859375,14.75,8.713305473327637
07-09-1999,14.75,14.75,551200,14.9375,14.875,8.787147521972656
08-09-1999,14.640625,14.765625,162800,14.859375,14.734375,8.704075813293457
09-09-1999,13.625,14.375,1388000,14.484375,13.703125,8.09488296508789
10-09-1999,12.953125,13.75,1989600,13.84375,13.0,7.679524898529053
13-09-1999,12.109375,12.75,3572000,12.78125,12.25,7.23647403717041
14-09-1999,12.15625,12.1875,2114000,12.734375,12.578125,7.430310249328613
15-09-1999,12.625,12.625,1506400,13.28125,13.15625,7.771825790405273
16-09-1999,12.71875,13.0,782400,13.203125,12.875,7.605682849884033
17-09-1999,12.8125,12.8125,777600,13.28125,13.28125,7.845667362213135
20-09-1999,12.984375,13.265625,617600,13.265625,13.0625,7.7164435386657715
21-09-1999,12.84375,13.0,1181600,13.0625,12.890625,7.6149115562438965
22-09-1999,12.703125,12.875,593600,13.0,12.796875,7.5595316886901855
23-09-1999,12.5625,12.8125,979200,13.15625,12.578125,7.430310249328613
24-09-1999,12.265625,12.390625,506000,12.546875,12.359375,7.301087856292725
27-09-1999,12.40625,12.421875,855600,12.90625,12.578125,7.430310249328613
28-09-1999,12.0625,12.546875,1038000,12.671875,12.25,7.23647403717041
29-09-1999,12.25,12.25,1280800,12.671875,12.53125,7.4026198387146
30-09-1999,12.4375,12.53125,636000,12.65625,12.453125,7.356468677520752
01-10-1999,12.359375,12.46875,572800,12.578125,12.578125,7.430310249328613
04-10-1999,12.515625,12.515625,1546000,12.78125,12.71875,7.513379096984863
05-10-1999,11.84375,12.0,1421600,12.3125,12.3125,7.273396015167236
06-10-1999,12.359375,12.359375,1169200,12.734375,12.71875,7.513379096984863
07-10-1999,12.6875,12.75,948000,12.984375,12.984375,7.670292377471924
08-10-1999,12.84375,12.921875,472400,13.25,13.015625,7.688755035400391
11-10-1999,12.96875,13.015625,460400,13.34375,13.234375,7.817975997924805
12-10-1999,12.953125,13.25,642800,13.25,13.171875,7.781058311462402
13-10-1999,12.8125,13.109375,963600,13.1875,13.09375,7.7349066734313965
14-10-1999,12.828125,13.5,1736400,13.5,12.890625,7.6149115562438965
15-10-1999,12.390625,12.859375,598000,12.859375,12.625,7.457998275756836
18-10-1999,12.578125,12.6875,835200,12.953125,12.703125,7.504148006439209
19-10-1999,12.375,12.71875,915200,12.75,12.484375,7.374927520751953
20-10-1999,12.171875,12.546875,801600,12.6875,12.375,7.310317516326904
21-10-1999,12.203125,12.390625,922400,12.484375,12.40625,7.328778266906738
22-10-1999,12.25,12.46875,1163600,12.734375,12.578125,7.430310249328613
25-10-1999,12.34375,12.640625,814400,12.671875,12.46875,7.36569881439209
26-10-1999,12.203125,12.40625,1309200,12.640625,12.546875,7.411848068237305
27-10-1999,12.3125,12.671875,737600,12.671875,12.5,7.384157180786133
28-10-1999,12.34375,12.625,1502000,12.828125,12.34375,7.291855812072754
29-10-1999,12.28125,12.40625,1214400,12.734375,12.671875,7.485692024230957
01-11-1999,12.390625,12.671875,1040000,12.734375,12.546875,7.411848068237305
02-11-1999,12.703125,12.75,721600,12.875,12.703125,7.504148006439209
03-11-1999,11.328125,11.875,2932800,11.875,11.5,6.793428421020508
04-11-1999,11.03125,11.5,2028400,11.625,11.140625,6.581131458282471
05-11-1999,10.921875,11.234375,1348800,11.234375,11.0,6.498058319091797
08-11-1999,10.640625,10.984375,934800,10.984375,10.78125,6.368837833404541
09-11-1999,10.375,10.78125,990000,10.78125,10.390625,6.1380815505981445
10-11-1999,10.3125,10.375,1354400,10.8125,10.59375,6.258077144622803
11-11-1999,10.546875,10.75,1595600,10.75,10.5625,6.239613056182861
12-11-1999,10.3125,10.5,1089600,10.546875,10.484375,6.193463325500488
15-11-1999,10.3125,10.421875,1097600,10.875,10.84375,6.405755996704102
16-11-1999,10.78125,10.78125,713600,11.0625,10.96875,6.479601860046387
17-11-1999,10.546875,10.9375,1287200,10.984375,10.578125,6.248843193054199
18-11-1999,10.15625,10.625,1451200,10.6875,10.65625,6.294991970062256
19-11-1999,10.5,10.65625,926800,10.890625,10.6875,6.313457012176514
22-11-1999,10.65625,10.71875,787600,10.875,10.8125,6.3872971534729
23-11-1999,10.640625,10.90625,812000,10.90625,10.78125,6.368837833404541
24-11-1999,10.40625,10.75,520800,10.8125,10.546875,6.230385780334473
26-11-1999,10.4375,10.59375,244000,11.0,10.53125,6.221153736114502
29-11-1999,10.375,10.421875,721600,10.578125,10.4375,6.20999813079834
30-11-1999,10.0,10.375,1416400,10.375,10.125,6.024069786071777
01-12-1999,9.875,10.0625,1058800,10.125,9.890625,5.884623050689697
02-12-1999,9.890625,9.953125,702000,10.140625,9.90625,5.893917560577393
03-12-1999,9.625,9.921875,1672800,9.953125,9.765625,5.810254096984863
06-12-1999,9.890625,9.96875,955200,10.109375,9.960938453674316,5.926458358764648
07-12-1999,10.0,10.046875,1215200,10.25,10.0625,5.986886501312256
08-12-1999,9.796875,10.0,834000,10.046875,10.0,5.949698448181152
09-12-1999,9.96875,10.0,1406800,10.21875,10.1875,6.061254978179932
10-12-1999,10.1875,10.1875,994800,10.359375,10.28125,6.117035865783691
13-12-1999,10.265625,10.28125,599600,10.421875,10.359375,6.163517951965332
14-12-1999,10.234375,10.359375,1259600,10.4375,10.328125,6.144923210144043
15-12-1999,10.328125,10.359375,1516400,10.484375,10.484375,6.237887382507324
16-12-1999,10.421875,10.484375,706000,10.765625,10.75,6.395925998687744
17-12-1999,10.46875,10.6875,742400,10.703125,10.5,6.247182369232178
20-12-1999,10.265625,10.625,520400,10.625,10.34375,6.154220104217529
21-12-1999,10.5625,10.65625,1160800,10.984375,10.984375,6.535371780395508
22-12-1999,10.984375,10.984375,1074400,11.671875,11.375,6.7677812576293945
23-12-1999,11.390625,11.390625,676800,11.75,11.75,6.990899085998535
27-12-1999,11.546875,11.75,785200,11.875,11.609375,6.907227039337158
28-12-1999,11.65625,11.65625,819600,11.96875,11.859375,7.055969715118408
29-12-1999,11.78125,11.859375,464400,12.0,11.859375,7.055969715118408
30-12-1999,11.8125,11.859375,312800,12.078125,11.921875,7.0931572914123535
31-12-1999,11.84375,11.96875,217600,12.125,12.078125,7.186117172241211
03-01-2000,11.5,11.984375,772000,12.03125,11.828125,7.037380695343018
04-01-2000,11.375,11.8125,667600,11.8125,11.5,6.842153072357178
05-01-2000,11.34375,11.5,857600,11.71875,11.515625,6.851449012756348
06-01-2000,10.40625,11.125,3072000,12.0,11.921875,7.0931572914123535
07-01-2000,11.875,11.921875,2006000,12.5,12.234375,7.2790846824646
10-01-2000,11.953125,12.171875,1014800,12.46875,12.40625,7.381346702575684
11-01-2000,11.59375,12.3125,769200,12.3125,11.703125,6.963006019592285
12-01-2000,11.625,11.703125,677600,11.96875,11.75,6.990899085998535
13-01-2000,11.796875,11.8125,608400,12.25,11.953125,7.111751556396484
14-01-2000,11.671875,12.015625,443200,12.0625,11.671875,6.944417476654053
18-01-2000,11.375,11.546875,511200,11.640625,11.5625,6.87933874130249
19-01-2000,11.265625,11.5625,1146800,11.5625,11.296875,6.721296787261963
20-01-2000,10.96875,11.359375,572400,11.359375,11.046875,6.572559833526611
21-01-2000,10.578125,11.109375,1079600,11.25,10.75,6.395925998687744
24-01-2000,10.28125,10.796875,1034400,10.8125,10.421875,6.2007012367248535
25-01-2000,10.046875,10.375,1258800,10.421875,10.140625,6.033365249633789
26-01-2000,10.0,10.203125,2245200,10.296875,10.171875,6.051960468292236
27-01-2000,9.75,10.109375,1246800,10.109375,9.953125,5.921808242797852
28-01-2000,9.5,10.125,1690000,10.15625,9.65625,5.745177745819092
31-01-2000,9.4375,9.59375,1202800,9.734375,9.5625,5.689399242401123
01-02-2000,9.296875,9.375,1048000,9.5625,9.3125,5.540655136108398
02-02-2000,9.140625,9.3125,979600,9.453125,9.140625,5.4383955001831055
03-02-2000,9.140625,9.265625,2487600,9.421875,9.34375,5.559251308441162
04-02-2000,9.34375,9.34375,1194000,9.453125,9.390625,5.587137699127197
07-02-2000,9.09375,9.40625,1344800,9.484375,9.28125,5.522064208984375
08-02-2000,9.15625,9.34375,1170000,9.5,9.234375,5.494175434112549
09-02-2000,9.140625,9.25,909600,9.34375,9.140625,5.4383955001831055
10-02-2000,9.0625,9.140625,1580800,9.234375,9.15625,5.447693347930908
11-02-2000,8.71875,9.25,1278800,9.25,8.765625,5.215281009674072
14-02-2000,8.75,8.78125,1257200,8.96875,8.84375,5.26176643371582
15-02-2000,8.84375,8.84375,1914800,9.078125,8.984375,5.345434188842773
16-02-2000,9.109375,9.25,1792000,9.265625,9.265625,5.512768268585205
17-02-2000,8.90625,9.0,1058800,9.09375,9.015625,5.364023685455322
18-02-2000,9.046875,9.15625,2434800,10.5,10.1875,6.061254978179932
22-02-2000,9.640625,10.125,2058400,10.171875,10.171875,6.051960468292236
23-02-2000,9.5625,10.15625,720000,10.15625,9.5625,5.689399242401123
24-02-2000,8.6875,9.546875,2075600,9.546875,8.75,5.205985069274902
25-02-2000,8.4375,8.5625,2153200,8.6875,8.65625,5.150207996368408
