Date,Low,Open,Volume,High,Close,Adjusted Close
20-05-2016,41.43852996826172,48.263702392578125,154,48.263702392578125,42.901065826416016,42.901065826416016
23-05-2016,39.00096893310547,39.00096893310547,91,48.75121307373047,48.75121307373047,48.75121307373047
24-05-2016,47.28867721557617,48.75121307373047,341,48.75121307373047,48.75121307373047,48.75121307373047
25-05-2016,47.28867721557617,47.28867721557617,218,47.28867721557617,47.28867721557617,47.28867721557617
26-05-2016,43.87609100341797,43.87609100341797,41,46.31365203857422,43.87609100341797,43.87609100341797
27-05-2016,41.43852996826172,43.6323356628418,137,48.263702392578125,42.41355514526367,42.41355514526367
31-05-2016,40.46350860595703,40.46350860595703,116,43.87609100341797,43.388580322265625,43.388580322265625
01-06-2016,39.00096893310547,41.92604446411133,126,42.41355514526367,40.951019287109375,40.951019287109375
02-06-2016,39.97599411010742,40.46350860595703,577,41.92604446411133,39.97599411010742,39.97599411010742
03-06-2016,43.53483200073242,43.53483200073242,27,43.87609100341797,43.87609100341797,43.87609100341797
06-06-2016,36.56340789794922,41.43852996826172,561,41.43852996826172,37.05092239379883,37.05092239379883
07-06-2016,37.782188415527344,39.00096893310547,318,39.00096893310547,39.00096893310547,39.00096893310547
08-06-2016,39.00096893310547,39.00096893310547,242,43.87609100341797,41.43852996826172,41.43852996826172
09-06-2016,38.02594757080078,40.951019287109375,158,43.87609100341797,43.87609100341797,43.87609100341797
10-06-2016,39.48848342895508,46.31365203857422,395,46.31365203857422,39.48848342895508,39.48848342895508
13-06-2016,38.02594757080078,39.48848342895508,116,39.48848342895508,39.00096893310547,39.00096893310547
14-06-2016,40.7072639465332,40.7072639465332,59,42.41355514526367,41.43852996826172,41.43852996826172
15-06-2016,39.00096893310547,39.97599411010742,206,43.87609100341797,43.87609100341797,43.87609100341797
16-06-2016,35.58838653564453,43.87609100341797,205,43.87609100341797,43.388580322265625,43.388580322265625
17-06-2016,36.075897216796875,43.87609100341797,421,45.826141357421875,45.826141357421875,45.826141357421875
20-06-2016,39.48848342895508,45.58238220214844,573,45.826141357421875,39.48848342895508,39.48848342895508
21-06-2016,39.00096893310547,42.1697998046875,187,42.41355514526367,41.92604446411133,41.92604446411133
22-06-2016,40.46350860595703,41.92604446411133,367,42.901065826416016,41.341026306152344,41.341026306152344
23-06-2016,42.901065826416016,42.901065826416016,20,43.388580322265625,42.901065826416016,42.901065826416016
24-06-2016,39.48848342895508,42.901065826416016,578,46.31365203857422,45.826141357421875,45.826141357421875
27-06-2016,44.85111618041992,45.58238220214844,25,46.31365203857422,45.338626861572266,45.338626861572266
28-06-2016,45.338626861572266,45.338626861572266,10,45.338626861572266,45.338626861572266,45.338626861572266
29-06-2016,43.87609100341797,46.31365203857422,6,46.31365203857422,43.87609100341797,43.87609100341797
30-06-2016,41.92604446411133,45.826141357421875,40,46.31365203857422,41.92604446411133,41.92604446411133
01-07-2016,41.43852996826172,43.388580322265625,70,43.388580322265625,41.92604446411133,41.92604446411133
05-07-2016,41.92604446411133,43.388580322265625,43,43.388580322265625,42.41355514526367,42.41355514526367
06-07-2016,41.92604446411133,43.388580322265625,62,43.388580322265625,41.92604446411133,41.92604446411133
07-07-2016,40.46350860595703,41.92604446411133,117,41.92604446411133,40.46350860595703,40.46350860595703
08-07-2016,44.89986801147461,45.338626861572266,298,45.338626861572266,45.338626861572266,45.338626861572266
11-07-2016,41.92604446411133,45.338626861572266,104,45.826141357421875,41.92604446411133,41.92604446411133
12-07-2016,41.92604446411133,42.41355514526367,160,46.31365203857422,41.92604446411133,41.92604446411133
13-07-2016,41.92604446411133,45.826141357421875,648,46.31365203857422,41.92604446411133,41.92604446411133
14-07-2016,43.388580322265625,43.87609100341797,318,45.826141357421875,43.87609100341797,43.87609100341797
15-07-2016,44.85111618041992,44.85111618041992,20,44.85111618041992,44.85111618041992,44.85111618041992
18-07-2016,43.388580322265625,44.85111618041992,186,46.31365203857422,46.31365203857422,46.31365203857422
19-07-2016,43.87609100341797,46.31365203857422,15,46.31365203857422,43.87609100341797,43.87609100341797
20-07-2016,44.85111618041992,45.338626861572266,110,48.75121307373047,45.826141357421875,45.826141357421875
21-07-2016,44.55860900878906,45.338626861572266,399,45.826141357421875,45.826141357421875,45.826141357421875
22-07-2016,43.87609100341797,45.826141357421875,218,45.826141357421875,43.87609100341797,43.87609100341797
25-07-2016,43.87609100341797,43.87609100341797,160,48.75121307373047,48.75121307373047,48.75121307373047
26-07-2016,48.263702392578125,48.263702392578125,12,48.75121307373047,48.75121307373047,48.75121307373047
27-07-2016,44.85111618041992,46.31365203857422,259,48.75121307373047,48.75121307373047,48.75121307373047
28-07-2016,44.36360549926758,44.36360549926758,31,44.36360549926758,44.36360549926758,44.36360549926758
29-07-2016,43.87609100341797,44.36360549926758,225,44.36360549926758,43.87609100341797,43.87609100341797
01-08-2016,40.46350860595703,43.87609100341797,705,43.87609100341797,40.46350860595703,40.46350860595703
02-08-2016,43.87609100341797,43.87609100341797,684,43.87609100341797,43.87609100341797,43.87609100341797
03-08-2016,41.92604446411133,44.36360549926758,592,48.75121307373047,48.75121307373047,48.75121307373047
04-08-2016,44.36360549926758,48.75121307373047,492,48.75121307373047,47.776187896728516,47.776187896728516
05-08-2016,44.36360549926758,47.28867721557617,101,47.28867721557617,44.85111618041992,44.85111618041992
08-08-2016,43.87609100341797,44.85111618041992,338,45.338626861572266,43.87609100341797,43.87609100341797
09-08-2016,42.901065826416016,43.87609100341797,96,43.87609100341797,42.901065826416016,42.901065826416016
10-08-2016,42.901065826416016,42.901065826416016,166,42.901065826416016,42.901065826416016,42.901065826416016
11-08-2016,41.92604446411133,41.92604446411133,101,47.776187896728516,43.87609100341797,43.87609100341797
12-08-2016,42.901065826416016,44.36360549926758,35,44.802364349365234,44.11984634399414,44.11984634399414
15-08-2016,43.388580322265625,43.388580322265625,585,45.826141357421875,43.87609100341797,43.87609100341797
16-08-2016,41.92604446411133,45.826141357421875,390,45.826141357421875,43.87609100341797,43.87609100341797
17-08-2016,42.901065826416016,42.9498176574707,0,42.9498176574707,42.901065826416016,42.901065826416016
18-08-2016,43.388580322265625,43.87609100341797,41,43.87609100341797,43.87609100341797,43.87609100341797
19-08-2016,42.901065826416016,43.87609100341797,586,43.87609100341797,43.87609100341797,43.87609100341797
22-08-2016,43.388580322265625,43.87609100341797,349,43.87609100341797,43.388580322265625,43.388580322265625
23-08-2016,40.46350860595703,43.87609100341797,369,43.87609100341797,40.46350860595703,40.46350860595703
24-08-2016,39.00096893310547,40.46350860595703,229,43.87609100341797,39.48848342895508,39.48848342895508
25-08-2016,39.00096893310547,42.901065826416016,1680,42.901065826416016,42.901065826416016,42.901065826416016
26-08-2016,41.43852996826172,42.901065826416016,569,42.901065826416016,41.43852996826172,41.43852996826172
29-08-2016,39.48848342895508,39.97599411010742,69,39.97599411010742,39.97599411010742,39.97599411010742
30-08-2016,39.00096893310547,39.48848342895508,461,39.97599411010742,39.00096893310547,39.00096893310547
31-08-2016,39.00096893310547,40.46350860595703,86,40.46350860595703,39.00096893310547,39.00096893310547
01-09-2016,39.00096893310547,41.43852996826172,696,41.43852996826172,39.00096893310547,39.00096893310547
02-09-2016,39.00096893310547,42.41355514526367,11,42.41355514526367,39.00096893310547,39.00096893310547
06-09-2016,39.00096893310547,39.00096893310547,273,39.48848342895508,39.00096893310547,39.00096893310547
07-09-2016,40.46350860595703,40.951019287109375,511,41.43852996826172,40.46350860595703,40.46350860595703
08-09-2016,40.46350860595703,41.92604446411133,431,41.92604446411133,40.46350860595703,40.46350860595703
09-09-2016,30.225751876831055,38.02594757080078,422,39.97599411010742,39.97599411010742,39.97599411010742
12-09-2016,36.56340789794922,39.00096893310547,148,40.46350860595703,40.0734977722168,40.0734977722168
13-09-2016,38.02594757080078,38.02594757080078,0,40.46350860595703,40.46350860595703,40.46350860595703
14-09-2016,37.53843307495117,39.00096893310547,18,39.00096893310547,37.53843307495117,37.53843307495117
15-09-2016,37.53843307495117,37.53843307495117,51,39.00096893310547,39.00096893310547,39.00096893310547
16-09-2016,36.075897216796875,36.075897216796875,75,39.00096893310547,36.075897216796875,36.075897216796875
19-09-2016,36.075897216796875,36.56340789794922,1,38.513458251953125,38.513458251953125,38.513458251953125
20-09-2016,36.56340789794922,36.56340789794922,137,39.00096893310547,38.513458251953125,38.513458251953125
21-09-2016,38.02594757080078,39.00096893310547,20,39.00096893310547,39.00096893310547,39.00096893310547
22-09-2016,34.125850677490234,39.00096893310547,192,39.00096893310547,34.125850677490234,34.125850677490234
23-09-2016,33.15082550048828,34.125850677490234,608,39.00096893310547,39.00096893310547,39.00096893310547
26-09-2016,29.738239288330078,39.00096893310547,490,39.00096893310547,36.56340789794922,36.56340789794922
27-09-2016,34.125850677490234,39.00096893310547,356,39.00096893310547,39.00096893310547,39.00096893310547
28-09-2016,32.17580032348633,39.00096893310547,338,39.00096893310547,32.17580032348633,32.17580032348633
29-09-2016,28.27570343017578,33.638336181640625,606,34.125850677490234,28.27570343017578,28.27570343017578
30-09-2016,30.225751876831055,31.200775146484375,1311,39.00096893310547,38.02594757080078,38.02594757080078
03-10-2016,34.125850677490234,34.125850677490234,133,34.125850677490234,34.125850677490234,34.125850677490234
04-10-2016,31.68828773498535,32.66331100463867,233,34.125850677490234,31.68828773498535,31.68828773498535
05-10-2016,29.2507266998291,36.56340789794922,588,39.00096893310547,29.2507266998291,29.2507266998291
06-10-2016,27.788190841674805,35.10087203979492,789,35.10087203979492,30.71326446533203,30.71326446533203
07-10-2016,27.544435501098633,27.544435501098633,1328,31.68828773498535,31.68828773498535,31.68828773498535
10-10-2016,29.2507266998291,29.2507266998291,340,31.68828773498535,31.68828773498535,31.68828773498535
11-10-2016,24.863117218017578,32.66331100463867,286,32.66331100463867,28.763214111328125,28.763214111328125
12-10-2016,28.27570343017578,29.00697135925293,434,32.66331100463867,28.27570343017578,28.27570343017578
13-10-2016,29.055723190307617,29.2507266998291,169,29.738239288330078,29.2507266998291,29.2507266998291
14-10-2016,28.27570343017578,29.2507266998291,299,29.2507266998291,29.2507266998291,29.2507266998291
17-10-2016,28.27570343017578,29.2507266998291,91,29.2507266998291,28.763214111328125,28.763214111328125
18-10-2016,24.375606536865234,26.813167572021484,483,29.2507266998291,24.375606536865234,24.375606536865234
19-10-2016,24.863117218017578,29.2507266998291,504,29.2507266998291,27.300678253173828,27.300678253173828
20-10-2016,27.300678253173828,27.300678253173828,201,30.225751876831055,29.981996536254883,29.981996536254883
21-10-2016,30.225751876831055,32.66331100463867,86,32.66331100463867,32.66331100463867,32.66331100463867
24-10-2016,27.300678253173828,33.638336181640625,549,39.00096893310547,36.075897216796875,36.075897216796875
25-10-2016,35.58838653564453,38.02594757080078,703,39.00096893310547,38.513458251953125,38.513458251953125
26-10-2016,34.125850677490234,38.513458251953125,1065,38.513458251953125,34.61336135864258,34.61336135864258
27-10-2016,35.052120208740234,35.58838653564453,537,39.00096893310547,36.56340789794922,36.56340789794922
28-10-2016,31.200775146484375,35.58838653564453,452,35.58838653564453,31.200775146484375,31.200775146484375
31-10-2016,29.738239288330078,30.71326446533203,491,43.87609100341797,39.00096893310547,39.00096893310547
01-11-2016,32.17580032348633,38.7572135925293,325,39.00096893310547,32.17580032348633,32.17580032348633
02-11-2016,34.61336135864258,37.05092239379883,271,37.05092239379883,36.56340789794922,36.56340789794922
03-11-2016,34.125850677490234,34.125850677490234,178,37.05092239379883,36.56340789794922,36.56340789794922
04-11-2016,34.125850677490234,34.125850677490234,228,36.56340789794922,36.56340789794922,36.56340789794922
07-11-2016,35.10087203979492,36.855918884277344,468,37.05092239379883,35.247127532958984,35.247127532958984
08-11-2016,34.61336135864258,36.56340789794922,498,36.56340789794922,36.56340789794922,36.56340789794922
09-11-2016,36.56340789794922,36.56340789794922,266,36.56340789794922,36.56340789794922,36.56340789794922
10-11-2016,34.125850677490234,36.56340789794922,108,36.56340789794922,34.125850677490234,34.125850677490234
11-11-2016,36.075897216796875,36.31965255737305,368,36.56340789794922,36.56340789794922,36.56340789794922
14-11-2016,34.125850677490234,36.56340789794922,110,36.56340789794922,36.56340789794922,36.56340789794922
15-11-2016,34.125850677490234,36.56340789794922,86,36.56340789794922,36.56340789794922,36.56340789794922
16-11-2016,35.10087203979492,35.10087203979492,647,37.05092239379883,35.58838653564453,35.58838653564453
17-11-2016,32.66331100463867,35.58838653564453,25,36.075897216796875,35.783390045166016,35.783390045166016
18-11-2016,35.00337219238281,35.00337219238281,0,35.00337219238281,35.00337219238281,35.00337219238281
21-11-2016,32.66331100463867,36.075897216796875,34,36.075897216796875,32.66331100463867,32.66331100463867
22-11-2016,33.638336181640625,34.125850677490234,172,35.10087203979492,34.125850677490234,34.125850677490234
23-11-2016,33.638336181640625,33.638336181640625,253,33.638336181640625,33.638336181640625,33.638336181640625
25-11-2016,34.90586853027344,35.58838653564453,10,36.075897216796875,36.075897216796875,36.075897216796875
28-11-2016,26.813167572021484,32.17580032348633,247,35.10087203979492,33.638336181640625,33.638336181640625
29-11-2016,30.225751876831055,32.66331100463867,451,32.66331100463867,30.225751876831055,30.225751876831055
30-11-2016,33.58958435058594,34.61336135864258,1658,35.10087203979492,34.125850677490234,34.125850677490234
01-12-2016,29.738239288330078,35.10087203979492,41,35.10087203979492,35.10087203979492,35.10087203979492
02-12-2016,34.61336135864258,34.61336135864258,3,34.61336135864258,34.61336135864258,34.61336135864258
05-12-2016,34.125850677490234,34.125850677490234,915,36.56340789794922,36.075897216796875,36.075897216796875
06-12-2016,33.15082550048828,34.125850677490234,1598,35.58838653564453,34.125850677490234,34.125850677490234
07-12-2016,28.763214111328125,36.075897216796875,26,36.075897216796875,35.58838653564453,35.58838653564453
08-12-2016,30.71326446533203,35.58838653564453,296,35.58838653564453,34.125850677490234,34.125850677490234
09-12-2016,29.738239288330078,31.68828773498535,157,34.125850677490234,34.125850677490234,34.125850677490234
12-12-2016,31.68828773498535,33.638336181640625,32,34.125850677490234,31.68828773498535,31.68828773498535
13-12-2016,29.2507266998291,34.125850677490234,218,34.125850677490234,29.2507266998291,29.2507266998291
14-12-2016,26.813167572021484,34.125850677490234,293,34.125850677490234,27.300678253173828,27.300678253173828
