Date,Low,Open,Volume,High,Close,Adjusted Close
31-03-2008,2.869999885559082,2.869999885559082,16400,3.0350000858306885,3.0,1.904435634613037
01-04-2008,2.9000000953674316,2.9000000953674316,18400,3.0999999046325684,2.9749999046325684,1.8885656595230103
02-04-2008,2.9749999046325684,2.9749999046325684,0,2.9749999046325684,2.9749999046325684,1.8885656595230103
03-04-2008,2.950000047683716,2.950000047683716,6600,3.015000104904175,2.950000047683716,1.8726953268051147
04-04-2008,2.9549999237060547,2.9749999046325684,1600,3.069999933242798,3.069999933242798,1.9488725662231445
07-04-2008,2.950000047683716,2.994999885559082,4200,3.0899999141693115,3.075000047683716,1.9520466327667236
08-04-2008,2.880000114440918,2.884999990463257,1800,3.069999933242798,3.055000066757202,1.9393504858016968
09-04-2008,2.8550000190734863,2.875,6600,3.0999999046325684,3.0450000762939453,1.933002233505249
10-04-2008,2.875,3.049999952316284,7000,3.049999952316284,2.9100000858306885,1.8473036289215088
11-04-2008,2.8499999046325684,2.8499999046325684,800,3.0399999618530273,3.0399999618530273,1.9298279285430908
14-04-2008,2.869999885559082,3.0399999618530273,8200,3.0450000762939453,3.0450000762939453,1.933002233505249
15-04-2008,2.924999952316284,3.0299999713897705,9800,3.0350000858306885,2.950000047683716,1.8726953268051147
16-04-2008,3.0,3.005000114440918,8200,3.065000057220459,3.0299999713897705,1.9234803915023804
17-04-2008,2.9649999141693115,3.075000047683716,10000,3.0950000286102295,3.075000047683716,1.9520466327667236
18-04-2008,2.940000057220459,3.0999999046325684,13800,3.115000009536743,3.0999999046325684,1.967917561531067
21-04-2008,3.009999990463257,3.125,7200,3.125,3.009999990463257,1.910784363746643
22-04-2008,3.005000114440918,3.0350000858306885,7800,3.130000114440918,3.049999952316284,1.9361768960952759
23-04-2008,3.005000114440918,3.0850000381469727,6800,3.0850000381469727,3.015000104904175,1.9139578342437744
24-04-2008,3.0450000762939453,3.0450000762939453,800,3.059999942779541,3.059999942779541,1.9425244331359863
25-04-2008,3.005000114440918,3.1050000190734863,7600,3.1050000190734863,3.005000114440918,1.9076098203659058
28-04-2008,3.005000114440918,3.005000114440918,2000,3.055000066757202,3.005000114440918,1.9076098203659058
29-04-2008,3.049999952316284,3.055000066757202,1600,3.065000057220459,3.055000066757202,1.9393504858016968
30-04-2008,3.109999895095825,3.109999895095825,8400,3.125,3.125,1.9837872982025146
01-05-2008,3.125,3.125,0,3.125,3.125,1.9837872982025146
02-05-2008,3.015000104904175,3.015000104904175,1200,3.0299999713897705,3.0299999713897705,1.9234803915023804
05-05-2008,3.009999990463257,3.015000104904175,600,3.015000104904175,3.009999990463257,1.910784363746643
06-05-2008,2.9549999237060547,3.015000104904175,9800,3.0450000762939453,2.9549999237060547,1.8758692741394043
07-05-2008,2.8450000286102295,2.880000114440918,5800,3.0450000762939453,3.0,1.904435634613037
08-05-2008,2.950000047683716,2.950000047683716,8800,3.0250000953674316,3.0250000953674316,1.9203062057495117
09-05-2008,3.0250000953674316,3.0250000953674316,0,3.0250000953674316,3.0250000953674316,1.9203062057495117
12-05-2008,2.9149999618530273,2.9749999046325684,5400,3.049999952316284,2.950000047683716,1.8726953268051147
13-05-2008,3.069999933242798,3.069999933242798,2000,3.075000047683716,3.075000047683716,1.9520466327667236
14-05-2008,2.950000047683716,3.0,1000,3.0,2.950000047683716,1.8726953268051147
15-05-2008,2.950000047683716,2.950000047683716,0,2.950000047683716,2.950000047683716,1.8726953268051147
16-05-2008,2.950000047683716,2.950000047683716,1800,2.950000047683716,2.950000047683716,1.8726953268051147
19-05-2008,2.950000047683716,2.950000047683716,2000,3.0350000858306885,2.9600000381469727,1.8790435791015625
20-05-2008,2.890000104904175,2.9049999713897705,7600,2.9600000381469727,2.9000000953674316,1.8409550189971924
21-05-2008,2.940000057220459,2.9700000286102295,3600,3.0450000762939453,2.9800000190734863,1.891739845275879
22-05-2008,2.9749999046325684,2.9749999046325684,600,2.9800000190734863,2.9800000190734863,1.891739845275879
23-05-2008,2.884999990463257,3.059999942779541,6000,3.059999942779541,2.884999990463257,1.8314323425292969
27-05-2008,2.880000114440918,2.9149999618530273,4600,2.9700000286102295,2.880000114440918,1.8282583951950073
28-05-2008,2.9049999713897705,2.940000057220459,1800,2.940000057220459,2.9049999713897705,1.8441286087036133
29-05-2008,2.9100000858306885,2.940000057220459,14000,3.059999942779541,2.9200000762939453,1.8536505699157715
30-05-2008,3.0350000858306885,3.049999952316284,11000,3.0999999046325684,3.0999999046325684,1.967917561531067
02-06-2008,2.930000066757202,3.1549999713897705,3000,3.1549999713897705,3.1050000190734863,1.971091389656067
03-06-2008,3.0999999046325684,3.0999999046325684,6200,3.1050000190734863,3.0999999046325684,1.967917561531067
04-06-2008,3.005000114440918,3.005000114440918,2400,3.015000104904175,3.015000104904175,1.9139578342437744
05-06-2008,3.005000114440918,3.0299999713897705,1000,3.1449999809265137,3.130000114440918,1.9869613647460938
06-06-2008,3.0299999713897705,3.0299999713897705,7600,3.1449999809265137,3.125,1.9837872982025146
09-06-2008,3.125,3.1449999809265137,4800,3.174999952316284,3.125,1.9837872982025146
10-06-2008,3.125,3.125,7400,3.174999952316284,3.1500000953674316,1.9996572732925415
11-06-2008,3.055000066757202,3.1500000953674316,9400,3.1600000858306885,3.1600000858306885,2.0060062408447266
12-06-2008,3.055000066757202,3.055000066757202,2000,3.1549999713897705,3.1549999713897705,2.0028316974639893
13-06-2008,3.0799999237060547,3.0799999237060547,332400,4.25,3.924999952316284,2.4916367530822754
16-06-2008,3.325000047683716,3.9700000286102295,141200,3.9700000286102295,3.634999990463257,2.307541608810425
17-06-2008,3.299999952316284,3.625,25400,3.8499999046325684,3.515000104904175,2.2313642501831055
18-06-2008,3.5,3.5,31200,3.5999999046325684,3.5950000286102295,2.282149076461792
19-06-2008,3.5,3.5899999141693115,7000,3.5899999141693115,3.5,2.22184157371521
20-06-2008,3.3550000190734863,3.5299999713897705,18400,3.5950000286102295,3.505000114440918,2.2250161170959473
23-06-2008,3.434999942779541,3.434999942779541,14000,3.5950000286102295,3.5899999141693115,2.278975248336792
24-06-2008,3.509999990463257,3.509999990463257,17000,3.700000047683716,3.625,2.301193952560425
25-06-2008,3.630000114440918,3.630000114440918,20200,4.0,3.75,2.380544424057007
26-06-2008,3.690000057220459,3.690000057220459,18400,3.75,3.744999885559082,2.386918783187866
27-06-2008,3.75,3.9649999141693115,14400,3.9649999141693115,3.755000114440918,2.39329195022583
30-06-2008,3.684999942779541,3.755000114440918,14200,3.755000114440918,3.740000009536743,2.3837316036224365
01-07-2008,3.575000047683716,3.684999942779541,9600,3.684999942779541,3.609999895095825,2.300874710083008
02-07-2008,3.3299999237060547,3.674999952316284,24400,3.684999942779541,3.5,2.230764865875244
03-07-2008,3.494999885559082,3.5,6200,3.505000114440918,3.494999885559082,2.2275779247283936
07-07-2008,3.3550000190734863,3.484999895095825,35000,3.9549999237060547,3.7249999046325684,2.374171495437622
08-07-2008,3.625,3.640000104904175,21800,3.700000047683716,3.700000047683716,2.3582375049591064
09-07-2008,3.619999885559082,3.740000009536743,6400,3.744999885559082,3.744999885559082,2.386918783187866
10-07-2008,3.549999952316284,3.549999952316284,5000,3.700000047683716,3.700000047683716,2.3582375049591064
11-07-2008,3.700000047683716,3.700000047683716,0,3.700000047683716,3.700000047683716,2.3582375049591064
14-07-2008,3.609999895095825,3.690000057220459,4000,3.7049999237060547,3.6449999809265137,2.3231821060180664
15-07-2008,3.515000104904175,3.565000057220459,15600,3.700000047683716,3.609999895095825,2.300874710083008
16-07-2008,3.569999933242798,3.609999895095825,6400,3.7049999237060547,3.630000114440918,2.313621997833252
17-07-2008,3.4749999046325684,3.559999942779541,12000,3.700000047683716,3.619999885559082,2.307248115539551
18-07-2008,3.5,3.690000057220459,9800,3.690000057220459,3.680000066757202,2.3454906940460205
21-07-2008,3.625,3.694999933242798,7200,3.700000047683716,3.6500000953674316,2.326369285583496
22-07-2008,3.625,3.630000114440918,3600,3.634999990463257,3.625,2.3104350566864014
23-07-2008,3.640000104904175,3.640000104904175,1000,3.6700000762939453,3.640000104904175,2.319995641708374
24-07-2008,3.625,3.625,800,3.625,3.625,2.3104350566864014
25-07-2008,3.625,3.630000114440918,9600,3.674999952316284,3.6649999618530273,2.335930109024048
28-07-2008,3.6700000762939453,3.674999952316284,600,3.674999952316284,3.6700000762939453,2.3391170501708984
29-07-2008,3.4649999141693115,3.6500000953674316,11800,3.674999952316284,3.6050000190734863,2.297687530517578
30-07-2008,3.509999990463257,3.674999952316284,5800,3.674999952316284,3.674999952316284,2.3423030376434326
31-07-2008,3.559999942779541,3.625,9600,3.625,3.625,2.3104350566864014
01-08-2008,3.490000009536743,3.575000047683716,5400,3.684999942779541,3.6050000190734863,2.297687530517578
04-08-2008,3.6050000190734863,3.6050000190734863,0,3.6050000190734863,3.6050000190734863,2.297687530517578
05-08-2008,3.625,3.6500000953674316,7000,3.690000057220459,3.690000057220459,2.351863145828247
06-08-2008,3.5450000762939453,3.694999933242798,27800,3.700000047683716,3.6449999809265137,2.3231821060180664
07-08-2008,3.565000057220459,3.700000047683716,3800,3.700000047683716,3.609999895095825,2.300874710083008
08-08-2008,3.5999999046325684,3.7049999237060547,22000,3.8499999046325684,3.5999999046325684,2.2945010662078857
11-08-2008,3.6449999809265137,3.75,1600,3.75,3.700000047683716,2.3582375049591064
12-08-2008,3.674999952316284,3.674999952316284,54800,4.0,3.759999990463257,2.3964786529541016
13-08-2008,3.7750000953674316,3.825000047683716,8800,3.8399999141693115,3.7850000858306885,2.4124133586883545
14-08-2008,3.674999952316284,3.759999990463257,10800,3.950000047683716,3.809999942779541,2.428346872329712
15-08-2008,3.8550000190734863,3.875,3600,3.984999895095825,3.869999885559082,2.4665889739990234
18-08-2008,3.880000114440918,3.890000104904175,6400,3.9600000381469727,3.9000000953674316,2.4857091903686523
19-08-2008,3.930000066757202,3.944999933242798,39200,4.0,3.950000047683716,2.517578125
20-08-2008,3.950000047683716,3.950000047683716,15000,4.0,3.9749999046325684,2.533511161804199
21-08-2008,3.880000114440918,3.990000009536743,27200,4.019999980926514,4.019999980926514,2.5621936321258545
22-08-2008,3.940000057220459,4.0,11400,4.025000095367432,3.990000009536743,2.543071746826172
25-08-2008,3.9549999237060547,3.990000009536743,14000,3.990000009536743,3.984999895095825,2.539884328842163
26-08-2008,3.755000114440918,3.930000066757202,33200,4.0,3.755000114440918,2.39329195022583
27-08-2008,3.75,3.7850000858306885,6400,3.890000104904175,3.805000066757202,2.4251596927642822
28-08-2008,3.755000114440918,3.8450000286102295,30200,4.014999866485596,4.0,2.5494461059570312
29-08-2008,3.765000104904175,3.805000066757202,113000,4.400000095367432,4.309999942779541,2.74702787399292
02-09-2008,4.119999885559082,4.369999885559082,39400,4.489999771118164,4.119999885559082,2.625929355621338
03-09-2008,4.005000114440918,4.099999904632568,16600,4.375,4.079999923706055,2.6004347801208496
04-09-2008,3.8350000381469727,4.070000171661377,22200,4.175000190734863,3.8350000381469727,2.4442813396453857
05-09-2008,3.8350000381469727,4.014999866485596,10000,4.09499979019165,3.9649999141693115,2.5271377563476562
08-09-2008,3.680000066757202,3.755000114440918,30400,4.025000095367432,3.875,2.4697749614715576
09-09-2008,3.7799999713897705,3.9549999237060547,11200,3.9549999237060547,3.859999895095825,2.4602153301239014
10-09-2008,3.640000104904175,3.755000114440918,23400,3.759999990463257,3.640000104904175,2.319995641708374
11-09-2008,2.515000104904175,3.625,125000,3.625,3.015000104904175,1.9216445684432983
12-09-2008,2.819999933242798,2.884999990463257,44200,3.005000114440918,2.819999933242798,1.7973592281341553
15-09-2008,2.5450000762939453,2.755000114440918,40000,2.825000047683716,2.5450000762939453,1.6220850944519043
16-09-2008,2.615000009536743,2.615000009536743,7600,2.9549999237060547,2.6600000858306885,1.6953811645507812
17-09-2008,2.6600000858306885,2.7750000953674316,16200,2.9049999713897705,2.6600000858306885,1.6953811645507812
18-09-2008,2.5399999618530273,2.6600000858306885,27600,2.6700000762939453,2.6500000953674316,1.6890082359313965
19-09-2008,2.5250000953674316,2.6500000953674316,38400,2.75,2.700000047683716,1.7208759784698486
22-09-2008,2.740000009536743,2.740000009536743,31400,2.799999952316284,2.765000104904175,1.7623047828674316
23-09-2008,2.7750000953674316,2.7950000762939453,22600,2.984999895095825,2.984999895095825,1.9025237560272217
24-09-2008,2.9000000953674316,2.9200000762939453,13200,2.9200000762939453,2.9049999713897705,1.8515348434448242
25-09-2008,2.9649999141693115,2.9700000286102295,16000,3.1600000858306885,3.0,1.9120839834213257
26-09-2008,2.930000066757202,3.049999952316284,19000,3.055000066757202,2.9549999237060547,1.8928675651550293
29-09-2008,2.9549999237060547,3.005000114440918,10800,3.009999990463257,3.0,1.9216927289962769
30-09-2008,2.549999952316284,2.744999885559082,37400,2.9000000953674316,2.744999885559082,1.7583485841751099
01-10-2008,2.609999895095825,2.680000066757202,25600,2.8299999237060547,2.7249999046325684,1.745537281036377
02-10-2008,2.5799999237060547,2.5799999237060547,15200,2.8499999046325684,2.825000047683716,1.809593915939331
03-10-2008,2.5799999237060547,2.859999895095825,20400,2.9200000762939453,2.819999933242798,1.8063911199569702
06-10-2008,2.5250000953674316,2.7200000286102295,35200,2.7200000286102295,2.569999933242798,1.6462503671646118
07-10-2008,2.5,2.7100000381469727,39400,2.7100000381469727,2.5,1.6014107465744019
08-10-2008,2.2799999713897705,2.2799999713897705,39000,2.5,2.369999885559082,1.5181373357772827
09-10-2008,1.3300000429153442,2.4549999237060547,57000,2.494999885559082,1.600000023841858,1.0249029397964478
10-10-2008,1.6749999523162842,1.6749999523162842,86000,2.4100000858306885,2.315000057220459,1.4829062223434448
13-10-2008,2.2699999809265137,2.2699999809265137,13800,2.5199999809265137,2.484999895095825,1.5918025970458984
14-10-2008,2.3499999046325684,2.450000047683716,18800,2.5250000953674316,2.3499999046325684,1.5053259134292603
15-10-2008,2.4000000953674316,2.4549999237060547,20600,2.5250000953674316,2.5,1.6014107465744019
16-10-2008,2.4049999713897705,2.5450000762939453,5200,2.5450000762939453,2.5,1.6014107465744019
17-10-2008,2.450000047683716,2.450000047683716,6600,2.7149999141693115,2.7149999141693115,1.739132046699524
20-10-2008,2.4549999237060547,2.7100000381469727,25400,2.7100000381469727,2.4549999237060547,1.572585105895996
21-10-2008,2.3949999809265137,2.565000057220459,17200,2.569999933242798,2.509999990463257,1.6078169345855713
22-10-2008,2.4049999713897705,2.515000104904175,9400,2.515000104904175,2.4049999713897705,1.5405569076538086
23-10-2008,2.375,2.375,9800,2.6500000953674316,2.6500000953674316,1.697495460510254
24-10-2008,2.4000000953674316,2.494999885559082,7000,2.5,2.4000000953674316,1.5373543500900269
27-10-2008,2.4100000858306885,2.494999885559082,10400,2.674999952316284,2.4100000858306885,1.5437599420547485
28-10-2008,2.375,2.450000047683716,10400,2.450000047683716,2.375,1.5213401317596436
29-10-2008,2.4000000953674316,2.4000000953674316,1600,2.4000000953674316,2.4000000953674316,1.5373543500900269
30-10-2008,2.1500000953674316,2.1500000953674316,1000,2.3399999141693115,2.3399999141693115,1.4989198446273804
31-10-2008,2.1649999618530273,2.255000114440918,10200,2.255000114440918,2.25,1.4412693977355957
03-11-2008,2.125,2.1600000858306885,4200,2.244999885559082,2.234999895095825,1.4316613674163818
04-11-2008,2.2300000190734863,2.2300000190734863,24400,2.734999895095825,2.609999895095825,1.671872854232788
05-11-2008,2.6500000953674316,2.6500000953674316,18000,2.765000104904175,2.6500000953674316,1.697495460510254
06-11-2008,2.569999933242798,2.625,12000,2.694999933242798,2.569999933242798,1.6462503671646118
07-11-2008,2.549999952316284,2.5950000286102295,9600,2.674999952316284,2.619999885559082,1.6782782077789307
10-11-2008,2.619999885559082,2.619999885559082,9400,2.674999952316284,2.625,1.6814812421798706
11-11-2008,2.2249999046325684,2.549999952316284,15200,2.6500000953674316,2.309999942779541,1.479703426361084
12-11-2008,2.1050000190734863,2.1050000190734863,12200,2.325000047683716,2.325000047683716,1.4893120527267456
13-11-2008,2.109999895095825,2.184999942779541,21600,2.200000047683716,2.200000047683716,1.4092410802841187
14-11-2008,2.1549999713897705,2.2049999237060547,11800,2.2049999237060547,2.200000047683716,1.4092410802841187
