Date,Low,Open,Volume,High,Close,Adjusted Close
02-12-2009,30.25,30.325000762939453,1672200,30.65999984741211,30.559999465942383,21.875688552856445
03-12-2009,29.950000762939453,30.68000030517578,1887000,30.68000030517578,30.045000076293945,21.50704002380371
04-12-2009,29.5,30.450000762939453,2437600,30.975000381469727,29.864999771118164,21.378189086914062
07-12-2009,29.4950008392334,29.860000610351562,2334000,29.905000686645508,29.735000610351562,21.28512954711914
08-12-2009,29.190000534057617,29.395000457763672,2777800,29.635000228881836,29.350000381469727,21.009538650512695
09-12-2009,29.190000534057617,29.325000762939453,2658600,29.68000030517578,29.614999771118164,21.199230194091797
10-12-2009,29.6200008392334,29.950000762939453,2528000,30.045000076293945,29.690000534057617,21.41197967529297
11-12-2009,29.28499984741211,29.725000381469727,1333400,29.94499969482422,29.6299991607666,21.368711471557617
14-12-2009,29.489999771118164,29.96500015258789,1433000,29.979999542236328,29.78499984741211,21.48048973083496
15-12-2009,29.4950008392334,29.579999923706055,1947600,30.010000228881836,29.895000457763672,21.559825897216797
16-12-2009,30.059999465942383,30.135000228881836,1932800,30.875,30.559999465942383,22.039409637451172
17-12-2009,29.760000228881836,30.399999618530273,1480000,30.43000030517578,29.809999465942383,21.498519897460938
18-12-2009,29.114999771118164,29.940000534057617,3813000,30.219999313354492,29.360000610351562,21.173994064331055
21-12-2009,29.434999465942383,29.604999542236328,1263400,30.125,29.96500015258789,21.61030387878418
22-12-2009,29.934999465942383,29.975000381469727,918400,30.25,30.15999984741211,21.750940322875977
23-12-2009,30.049999237060547,30.225000381469727,978400,30.71500015258789,30.530000686645508,22.017776489257812
24-12-2009,30.235000610351562,30.565000534057617,478200,30.690000534057617,30.454999923706055,21.96368408203125
28-12-2009,30.420000076293945,30.44499969482422,786200,30.7549991607666,30.69499969482422,22.136770248413086
29-12-2009,30.524999618530273,30.815000534057617,829400,30.975000381469727,30.655000686645508,22.10792350769043
30-12-2009,30.450000762939453,30.485000610351562,983800,30.93000030517578,30.614999771118164,22.079078674316406
31-12-2009,30.084999084472656,30.674999237060547,793200,30.700000762939453,30.1200008392334,21.722091674804688
04-01-2010,30.43000030517578,30.75,1446400,30.96500015258789,30.875,22.266590118408203
05-01-2010,30.184999465942383,30.93000030517578,2269800,31.049999237060547,30.479999542236328,21.981718063354492
06-01-2010,29.985000610351562,30.454999923706055,3099000,30.989999771118164,30.274999618530273,21.833871841430664
07-01-2010,30.065000534057617,30.15999984741211,1076200,30.600000381469727,30.350000381469727,21.88796615600586
08-01-2010,30.084999084472656,30.225000381469727,853400,30.475000381469727,30.43000030517578,21.945648193359375
11-01-2010,30.280000686645508,30.665000915527344,855600,30.739999771118164,30.44499969482422,21.95647430419922
12-01-2010,29.71500015258789,30.024999618530273,2073600,30.190000534057617,30.125,21.725692749023438
13-01-2010,29.9950008392334,30.165000915527344,1486000,30.940000534057617,30.790000915527344,22.20528793334961
14-01-2010,30.25,30.68000030517578,1237200,30.920000076293945,30.350000381469727,21.88796615600586
15-01-2010,29.924999237060547,30.315000534057617,1300200,30.450000762939453,30.209999084472656,21.7869930267334
19-01-2010,30.045000076293945,30.225000381469727,948800,30.90999984741211,30.905000686645508,22.288219451904297
20-01-2010,29.93000030517578,30.510000228881836,1132600,30.510000228881836,30.46500015258789,21.970897674560547
21-01-2010,29.3700008392334,30.565000534057617,1619800,30.69499969482422,29.375,21.184810638427734
22-01-2010,28.674999237060547,29.290000915527344,1504000,29.579999923706055,28.704999923706055,20.70161247253418
25-01-2010,29.030000686645508,29.174999237060547,837200,29.354999542236328,29.05500030517578,20.954029083251953
26-01-2010,28.75,28.905000686645508,1085800,29.399999618530273,28.850000381469727,20.806188583374023
27-01-2010,28.34000015258789,28.84000015258789,1321400,29.104999542236328,29.030000686645508,20.935997009277344
28-01-2010,28.155000686645508,29.0,1694800,29.184999465942383,28.489999771118164,20.546560287475586
29-01-2010,28.21500015258789,29.514999389648438,3985400,29.950000762939453,28.264999389648438,20.384288787841797
01-02-2010,29.049999237060547,29.049999237060547,2468000,30.0,29.985000610351562,21.624727249145508
02-02-2010,29.489999771118164,29.94499969482422,3370400,30.174999237060547,29.80500030517578,21.49491310119629
03-02-2010,29.315000534057617,29.565000534057617,1598400,29.969999313354492,29.645000457763672,21.379526138305664
04-02-2010,28.5,29.280000686645508,2007400,29.280000686645508,28.739999771118164,20.726852416992188
05-02-2010,27.934999465942383,28.815000534057617,3121800,29.040000915527344,28.81999969482422,20.7845458984375
08-02-2010,28.225000381469727,28.774999618530273,1930000,29.03499984741211,28.295000076293945,20.405929565429688
09-02-2010,28.34000015258789,28.709999084472656,1675000,29.135000228881836,28.93000030517578,20.86387825012207
10-02-2010,28.290000915527344,28.940000534057617,1581400,29.079999923706055,28.674999237060547,20.679981231689453
11-02-2010,28.385000228881836,28.665000915527344,1721400,29.059999465942383,28.920000076293945,20.856666564941406
12-02-2010,28.145000457763672,28.424999237060547,1527600,29.100000381469727,28.9950008392334,20.91075325012207
16-02-2010,29.174999237060547,29.31999969482422,1596200,29.700000762939453,29.665000915527344,21.393953323364258
17-02-2010,29.424999237060547,29.895000457763672,1233200,29.985000610351562,29.649999618530273,21.383136749267578
18-02-2010,29.459999084472656,29.459999084472656,976000,29.979999542236328,29.93000030517578,21.58506202697754
19-02-2010,29.719999313354492,29.850000381469727,1243400,30.18000030517578,30.010000228881836,21.642759323120117
22-02-2010,29.8700008392334,30.184999465942383,1694400,30.329999923706055,30.135000228881836,21.73291015625
23-02-2010,29.274999618530273,30.024999618530273,1441400,30.100000381469727,29.5049991607666,21.278560638427734
24-02-2010,29.395000457763672,29.670000076293945,1538800,29.905000686645508,29.78499984741211,21.48048973083496
25-02-2010,29.010000228881836,29.2450008392334,1705200,29.760000228881836,29.69499969482422,21.41558837890625
26-02-2010,29.364999771118164,29.670000076293945,1540400,29.844999313354492,29.774999618530273,21.473283767700195
01-03-2010,29.579999923706055,29.969999313354492,3508200,30.049999237060547,30.030000686645508,21.657182693481445
02-03-2010,30.030000686645508,30.219999313354492,2700600,30.43000030517578,30.264999389648438,21.826656341552734
03-03-2010,30.15999984741211,30.389999389648438,2360200,31.03499984741211,30.524999618530273,22.014163970947266
04-03-2010,30.354999542236328,30.44499969482422,1281000,30.75,30.6299991607666,22.08989143371582
05-03-2010,30.6299991607666,30.780000686645508,1407200,30.924999237060547,30.875,22.266590118408203
08-03-2010,30.735000610351562,30.860000610351562,1415800,31.045000076293945,30.875,22.266590118408203
09-03-2010,30.55500030517578,30.7450008392334,1749400,30.979999542236328,30.71500015258789,22.151203155517578
10-03-2010,30.399999618530273,30.690000534057617,2838800,30.93000030517578,30.790000915527344,22.20528793334961
11-03-2010,30.155000686645508,30.395000457763672,1814200,30.905000686645508,30.905000686645508,22.44862174987793
12-03-2010,30.780000686645508,30.850000381469727,1660600,31.290000915527344,30.96500015258789,22.492206573486328
15-03-2010,30.594999313354492,30.764999389648438,1410600,31.104999542236328,30.780000686645508,22.357820510864258
16-03-2010,30.725000381469727,30.8799991607666,1453800,31.1200008392334,31.110000610351562,22.597522735595703
17-03-2010,31.084999084472656,31.184999465942383,1807000,31.704999923706055,31.559999465942383,22.924392700195312
18-03-2010,31.059999465942383,31.510000228881836,2143600,31.71500015258789,31.18000030517578,22.648372650146484
19-03-2010,30.540000915527344,30.604999542236328,1687000,31.424999237060547,30.604999542236328,22.23070526123047
22-03-2010,30.209999084472656,30.399999618530273,1505600,31.344999313354492,31.290000915527344,22.728267669677734
23-03-2010,31.014999389648438,31.239999771118164,1320000,31.514999389648438,31.43000030517578,22.829967498779297
24-03-2010,31.045000076293945,31.174999237060547,2461400,31.860000610351562,31.690000534057617,23.01881980895996
25-03-2010,31.454999923706055,31.920000076293945,2379200,32.18000030517578,31.475000381469727,22.862651824951172
26-03-2010,31.56999969482422,31.579999923706055,1624200,32.2599983215332,31.684999465942383,23.015186309814453
29-03-2010,31.80500030517578,31.80500030517578,1682200,32.119998931884766,31.9950008392334,23.2403621673584
30-03-2010,31.905000686645508,32.03499984741211,1309400,32.275001525878906,32.17499923706055,23.371112823486328
31-03-2010,31.78499984741211,32.060001373291016,1810400,32.334999084472656,31.84000015258789,23.127777099609375
01-04-2010,31.96500015258789,32.0099983215332,1360600,32.48500061035156,32.48500061035156,23.596294403076172
05-04-2010,32.415000915527344,32.5,1996200,33.2599983215332,33.10499954223633,24.046642303466797
06-04-2010,32.79499816894531,32.904998779296875,1520400,33.03499984741211,32.8849983215332,23.886837005615234
07-04-2010,32.67499923706055,32.724998474121094,1336600,33.26499938964844,32.92499923706055,23.915897369384766
08-04-2010,32.619998931884766,32.775001525878906,1039200,32.994998931884766,32.90999984741211,23.905004501342773
09-04-2010,32.8849983215332,32.9900016784668,1034200,33.45000076293945,33.45000076293945,24.2972469329834
12-04-2010,32.95000076293945,33.38999938964844,1081000,33.5,33.0099983215332,23.97763442993164
13-04-2010,32.80500030517578,33.0099983215332,1031000,33.150001525878906,32.91999816894531,23.912261962890625
14-04-2010,32.86000061035156,32.86000061035156,1170000,33.244998931884766,33.19499969482422,24.112022399902344
15-04-2010,33.0,33.07500076293945,1233600,33.380001068115234,33.35499954223633,24.22823715209961
16-04-2010,32.314998626708984,33.26499938964844,2155200,33.39500045776367,32.650001525878906,23.71613883972168
19-04-2010,32.0,32.60499954223633,1795400,32.810001373291016,32.779998779296875,23.810571670532227
20-04-2010,32.834999084472656,33.040000915527344,1102600,33.380001068115234,33.26499938964844,24.162860870361328
21-04-2010,33.064998626708984,33.23500061035156,981400,33.46500015258789,33.345001220703125,24.22097396850586
22-04-2010,32.73500061035156,32.935001373291016,1725800,33.6349983215332,33.560001373291016,24.377140045166016
23-04-2010,34.82500076293945,35.81999969482422,4821000,35.974998474121094,35.560001373291016,25.82989501953125
26-04-2010,34.34000015258789,35.04999923706055,3116400,35.44499969482422,34.45000076293945,25.02361488342285
27-04-2010,33.595001220703125,34.44499969482422,3184800,34.95500183105469,33.70500183105469,24.482473373413086
28-04-2010,33.619998931884766,34.0,2274200,34.28499984741211,34.05500030517578,24.73670196533203
29-04-2010,34.125,34.209999084472656,2019400,34.630001068115234,34.29999923706055,24.914649963378906
30-04-2010,33.30500030517578,34.30500030517578,3231000,34.3849983215332,33.459999084472656,24.304506301879883
03-05-2010,33.34000015258789,33.709999084472656,2222800,34.154998779296875,33.73500061035156,24.504262924194336
04-05-2010,32.45500183105469,33.26499938964844,2200400,33.30500030517578,32.709999084472656,23.759727478027344
05-05-2010,31.96500015258789,32.31999969482422,2924400,32.970001220703125,32.6150016784668,23.690723419189453
06-05-2010,29.6299991607666,32.474998474121094,4747600,32.775001525878906,31.375,22.790014266967773
07-05-2010,30.670000076293945,31.579999923706055,4812800,31.799999237060547,30.825000762939453,22.390512466430664
10-05-2010,32.029998779296875,32.029998779296875,3272800,32.779998779296875,32.720001220703125,23.766990661621094
11-05-2010,32.095001220703125,32.20000076293945,2009000,32.85499954223633,32.29499816894531,23.458274841308594
12-05-2010,32.45500183105469,32.47999954223633,1775400,33.32500076293945,33.244998931884766,24.148332595825195
13-05-2010,32.30500030517578,33.209999084472656,1668000,33.23500061035156,32.42499923706055,23.55270767211914
14-05-2010,31.065000534057617,32.25,2184000,32.25,31.389999389648438,22.80091094970703
17-05-2010,30.68000030517578,31.489999771118164,1761800,31.8700008392334,31.6299991607666,22.97524070739746
18-05-2010,31.21500015258789,31.875,2267600,32.650001525878906,31.25,22.699216842651367
19-05-2010,30.100000381469727,31.094999313354492,2480000,31.114999771118164,30.655000686645508,22.267017364501953
20-05-2010,28.8799991607666,29.725000381469727,3905800,29.969999313354492,29.075000762939453,21.119352340698242
21-05-2010,27.774999618530273,28.709999084472656,3321800,30.030000686645508,29.780000686645508,21.63144302368164
24-05-2010,29.405000686645508,29.5049991607666,2233600,30.020000457763672,29.420000076293945,21.369953155517578
25-05-2010,28.290000915527344,28.5049991607666,2441800,29.59000015258789,29.55500030517578,21.4680118560791
26-05-2010,29.18000030517578,29.959999084472656,2348400,30.110000610351562,29.31999969482422,21.297319412231445
27-05-2010,29.690000534057617,30.065000534057617,1726000,30.860000610351562,30.850000381469727,22.408666610717773
28-05-2010,30.030000686645508,30.7450008392334,1911200,30.8799991607666,30.19499969482422,21.932891845703125
01-06-2010,29.104999542236328,29.834999084472656,1986800,30.290000915527344,29.149999618530273,21.173830032348633
02-06-2010,29.264999389648438,29.790000915527344,2690600,30.325000762939453,30.325000762939453,22.027318954467773
03-06-2010,29.704999923706055,30.469999313354492,1524800,30.530000686645508,30.149999618530273,21.900205612182617
04-06-2010,28.479999542236328,29.475000381469727,2074800,29.665000915527344,28.59000015258789,20.767065048217773
07-06-2010,28.350000381469727,28.665000915527344,2179600,29.075000762939453,28.405000686645508,20.63268280029297
08-06-2010,28.34000015258789,28.415000915527344,3042800,29.079999923706055,29.040000915527344,21.09392547607422
09-06-2010,28.90999984741211,29.2549991607666,2392600,29.950000762939453,29.065000534057617,21.112091064453125
10-06-2010,29.329999923706055,29.329999923706055,1909600,29.90999984741211,29.809999465942383,21.818378448486328
11-06-2010,29.450000762939453,29.469999313354492,2019800,30.399999618530273,30.354999542236328,22.217275619506836
14-06-2010,30.114999771118164,30.729999542236328,1702800,31.040000915527344,30.19499969482422,22.100175857543945
