Date,Low,Open,Volume,High,Close,Adjusted Close
24-11-2014,21.229999542236328,21.229999542236328,1000,21.469999313354492,21.469999313354492,16.9775333404541
25-11-2014,21.920000076293945,21.920000076293945,78200,22.020000457763672,22.020000457763672,17.412446975708008
26-11-2014,21.559999465942383,21.799999237060547,500,21.799999237060547,21.559999465942383,17.048702239990234
28-11-2014,21.149999618530273,21.469999313354492,1300,21.469999313354492,21.149999618530273,16.724491119384766
01-12-2014,21.299999237060547,21.299999237060547,128300,21.6299991607666,21.6299991607666,17.104053497314453
02-12-2014,21.170000076293945,21.520000457763672,1300,21.520000457763672,21.170000076293945,16.74030876159668
03-12-2014,21.469999313354492,21.469999313354492,1200,21.709999084472656,21.709999084472656,17.167316436767578
04-12-2014,21.510000228881836,21.530000686645508,1700,21.760000228881836,21.510000228881836,17.009166717529297
05-12-2014,21.549999237060547,21.549999237060547,1400,21.549999237060547,21.549999237060547,17.04079246520996
08-12-2014,21.350000381469727,21.780000686645508,2600,21.780000686645508,21.350000381469727,16.88264274597168
09-12-2014,20.68000030517578,20.68000030517578,800,20.68000030517578,20.68000030517578,16.352840423583984
10-12-2014,20.3700008392334,20.489999771118164,3700,20.700000762939453,20.450000762939453,16.17096519470215
11-12-2014,20.270000457763672,20.510000228881836,1400,20.610000610351562,20.610000610351562,16.2974853515625
12-12-2014,20.06999969482422,20.110000610351562,1000,20.420000076293945,20.420000076293945,16.147239685058594
15-12-2014,19.5,19.700000762939453,2900,19.700000762939453,19.5,15.4197416305542
16-12-2014,19.270000457763672,19.399999618530273,1300,19.59000015258789,19.270000457763672,15.237869262695312
17-12-2014,19.639999389648438,19.639999389648438,1300,20.040000915527344,20.040000915527344,15.846755027770996
18-12-2014,19.829999923706055,19.829999923706055,1800,20.280000686645508,20.280000686645508,16.036537170410156
19-12-2014,20.40999984741211,20.40999984741211,3300,20.770000457763672,20.770000457763672,16.42400550842285
22-12-2014,20.649999618530273,20.709999084472656,600,20.709999084472656,20.649999618530273,16.32911491394043
23-12-2014,20.25,20.34000015258789,300,20.34000015258789,20.25,16.0128116607666
24-12-2014,20.700000762939453,20.799999237060547,1800,20.799999237060547,20.700000762939453,16.368656158447266
26-12-2014,20.809999465942383,20.809999465942383,300,20.809999465942383,20.809999465942383,16.591896057128906
29-12-2014,20.06999969482422,20.06999969482422,700,20.43000030517578,20.209999084472656,16.113513946533203
30-12-2014,20.06999969482422,20.06999969482422,800,20.399999618530273,20.399999618530273,16.265003204345703
31-12-2014,20.06999969482422,20.06999969482422,2500,20.06999969482422,20.06999969482422,16.00189208984375
02-01-2015,20.06999969482422,20.06999969482422,0,20.06999969482422,20.06999969482422,16.00189208984375
05-01-2015,19.459999084472656,19.959999084472656,3100,19.959999084472656,19.459999084472656,15.515533447265625
06-01-2015,19.219999313354492,19.610000610351562,800,19.610000610351562,19.43000030517578,15.491618156433105
07-01-2015,19.5,19.979999542236328,3100,19.979999542236328,19.8799991607666,15.850400924682617
08-01-2015,19.8799991607666,19.8799991607666,2200,20.25,20.079999923706055,16.009864807128906
09-01-2015,20.15999984741211,20.15999984741211,900,20.15999984741211,20.15999984741211,16.07364845275879
12-01-2015,20.15999984741211,20.299999237060547,1000,20.299999237060547,20.15999984741211,16.07364845275879
13-01-2015,20.059999465942383,20.059999465942383,900,20.059999465942383,20.059999465942383,15.993918418884277
14-01-2015,19.579999923706055,19.920000076293945,600,19.920000076293945,19.579999923706055,15.611211776733398
15-01-2015,19.90999984741211,19.90999984741211,1900,20.34000015258789,19.90999984741211,15.874321937561035
16-01-2015,19.979999542236328,19.979999542236328,600,19.979999542236328,19.979999542236328,15.930135726928711
20-01-2015,20.90999984741211,20.90999984741211,600,20.950000762939453,20.950000762939453,16.70351791381836
21-01-2015,20.649999618530273,20.649999618530273,1700,20.649999618530273,20.649999618530273,16.464326858520508
22-01-2015,20.799999237060547,21.010000228881836,2300,21.15999984741211,21.030000686645508,16.767301559448242
23-01-2015,20.940000534057617,21.15999984741211,800,21.15999984741211,20.940000534057617,16.695547103881836
26-01-2015,21.229999542236328,21.729999542236328,6100,21.729999542236328,21.309999465942383,16.990550994873047
27-01-2015,21.489999771118164,21.489999771118164,2200,21.90999984741211,21.90999984741211,17.468929290771484
28-01-2015,21.90999984741211,21.90999984741211,0,21.90999984741211,21.90999984741211,17.468929290771484
29-01-2015,21.299999237060547,21.299999237060547,4400,21.889999389648438,21.8799991607666,17.44501304626465
30-01-2015,21.889999389648438,21.889999389648438,2300,22.209999084472656,21.93000030517578,17.48487663269043
02-02-2015,21.450000762939453,21.450000762939453,700,21.760000228881836,21.469999313354492,17.118118286132812
03-02-2015,20.65999984741211,20.65999984741211,1600,21.010000228881836,20.770000457763672,16.56000518798828
04-02-2015,20.719999313354492,20.719999313354492,2700,21.079999923706055,20.719999313354492,16.5201416015625
05-02-2015,20.600000381469727,20.600000381469727,700,20.600000381469727,20.600000381469727,16.42446517944336
06-02-2015,20.450000762939453,20.739999771118164,700,20.739999771118164,20.450000762939453,16.30487060546875
09-02-2015,19.920000076293945,20.31999969482422,1100,20.31999969482422,19.920000076293945,15.882296562194824
10-02-2015,19.989999771118164,19.989999771118164,1500,20.3700008392334,20.170000076293945,16.08162498474121
11-02-2015,20.06999969482422,20.09000015258789,1000,20.219999313354492,20.06999969482422,16.00189208984375
12-02-2015,20.889999389648438,20.889999389648438,1000,20.950000762939453,20.950000762939453,16.70351791381836
13-02-2015,21.610000610351562,22.010000228881836,600,22.010000228881836,21.610000610351562,17.22974395751953
17-02-2015,22.389999389648438,22.389999389648438,2300,22.760000228881836,22.530000686645508,17.963260650634766
18-02-2015,23.18000030517578,23.18000030517578,600,23.18000030517578,23.18000030517578,18.48150634765625
19-02-2015,22.8700008392334,22.8700008392334,1300,23.239999771118164,22.8799991607666,18.2423152923584
20-02-2015,23.15999984741211,23.5,1200,23.5,23.389999389648438,18.648941040039062
23-02-2015,23.229999542236328,23.229999542236328,500,23.229999542236328,23.229999542236328,18.521371841430664
24-02-2015,23.170000076293945,23.170000076293945,400,23.170000076293945,23.170000076293945,18.473535537719727
25-02-2015,23.40999984741211,23.40999984741211,1700,23.829999923706055,23.829999923706055,18.999755859375
26-02-2015,24.56999969482422,24.59000015258789,600,24.59000015258789,24.56999969482422,19.589757919311523
27-02-2015,24.989999771118164,25.170000076293945,400,25.170000076293945,24.989999771118164,19.924625396728516
02-03-2015,24.299999237060547,24.600000381469727,1100,24.600000381469727,24.299999237060547,19.374488830566406
03-03-2015,24.719999313354492,24.719999313354492,1000,24.799999237060547,24.719999313354492,19.7093563079834
04-03-2015,24.520000457763672,24.520000457763672,200,24.520000457763672,24.520000457763672,19.549894332885742
05-03-2015,24.6299991607666,24.6299991607666,600,24.75,24.75,19.7332763671875
06-03-2015,24.760000228881836,24.760000228881836,2100,24.81999969482422,24.81999969482422,19.789085388183594
09-03-2015,25.110000610351562,25.110000610351562,900,25.200000762939453,25.200000762939453,20.09206199645996
10-03-2015,24.799999237060547,24.8700008392334,1300,24.899999618530273,24.899999618530273,19.852867126464844
11-03-2015,25.200000762939453,25.200000762939453,500,25.200000762939453,25.200000762939453,20.09206199645996
12-03-2015,24.719999313354492,25.1299991607666,3800,25.1299991607666,24.90999984741211,19.860843658447266
13-03-2015,24.780000686645508,25.030000686645508,1300,25.030000686645508,24.799999237060547,19.773141860961914
16-03-2015,24.1299991607666,24.1299991607666,700,24.1299991607666,24.1299991607666,19.23894500732422
17-03-2015,23.93000030517578,23.93000030517578,2300,23.93000030517578,23.93000030517578,19.07948875427246
18-03-2015,23.649999618530273,23.709999084472656,146700,23.889999389648438,23.850000381469727,19.015705108642578
19-03-2015,23.700000762939453,23.850000381469727,563600,23.950000762939453,23.950000762939453,19.095430374145508
20-03-2015,24.209999084472656,24.209999084472656,251000,24.5,24.5,19.533952713012695
23-03-2015,24.260000228881836,24.260000228881836,400,24.280000686645508,24.280000686645508,19.358543395996094
24-03-2015,23.889999389648438,24.200000762939453,300,24.200000762939453,23.889999389648438,19.04759407043457
25-03-2015,23.75,23.75,400,23.75,23.75,18.93596839904785
26-03-2015,22.719999313354492,22.719999313354492,3000,22.719999313354492,22.719999313354492,18.114744186401367
27-03-2015,23.489999771118164,23.489999771118164,200,23.489999771118164,23.489999771118164,18.72867202758789
30-03-2015,24.290000915527344,24.3700008392334,3000,24.3700008392334,24.290000915527344,19.366514205932617
31-03-2015,24.290000915527344,24.290000915527344,0,24.290000915527344,24.290000915527344,19.366514205932617
01-04-2015,23.90999984741211,23.90999984741211,100,23.90999984741211,23.90999984741211,19.063539505004883
02-04-2015,23.90999984741211,23.90999984741211,0,23.90999984741211,23.90999984741211,19.063539505004883
06-04-2015,23.90999984741211,23.90999984741211,0,23.90999984741211,23.90999984741211,19.063539505004883
07-04-2015,24.90999984741211,24.90999984741211,300,24.90999984741211,24.90999984741211,19.860843658447266
08-04-2015,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,19.860843658447266
09-04-2015,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,19.860843658447266
10-04-2015,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,19.860843658447266
13-04-2015,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,19.860843658447266
14-04-2015,24.90999984741211,24.90999984741211,0,24.90999984741211,24.90999984741211,19.860843658447266
15-04-2015,24.549999237060547,24.549999237060547,200,24.75,24.75,19.7332763671875
16-04-2015,24.59000015258789,24.59000015258789,700,24.610000610351562,24.610000610351562,19.621654510498047
17-04-2015,24.610000610351562,24.610000610351562,0,24.610000610351562,24.610000610351562,19.621654510498047
20-04-2015,24.899999618530273,24.899999618530273,600,24.899999618530273,24.899999618530273,19.852867126464844
21-04-2015,24.899999618530273,24.899999618530273,0,24.899999618530273,24.899999618530273,19.852867126464844
22-04-2015,24.65999984741211,24.65999984741211,200,24.65999984741211,24.65999984741211,19.661516189575195
23-04-2015,23.790000915527344,23.790000915527344,200,23.790000915527344,23.790000915527344,18.967866897583008
24-04-2015,23.770000457763672,23.770000457763672,100,23.770000457763672,23.770000457763672,18.951915740966797
27-04-2015,23.420000076293945,23.579999923706055,392000,23.649999618530273,23.5,18.73664665222168
28-04-2015,23.5,23.5,0,23.5,23.5,18.73664665222168
29-04-2015,24.059999465942383,24.059999465942383,200,24.059999465942383,24.059999465942383,19.183134078979492
30-04-2015,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,19.183134078979492
01-05-2015,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,19.183134078979492
04-05-2015,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,19.183134078979492
05-05-2015,24.059999465942383,24.059999465942383,0,24.059999465942383,24.059999465942383,19.183134078979492
06-05-2015,23.959999084472656,23.959999084472656,100,23.959999084472656,23.959999084472656,19.1033992767334
07-05-2015,23.959999084472656,23.959999084472656,0,23.959999084472656,23.959999084472656,19.1033992767334
08-05-2015,23.670000076293945,23.670000076293945,200,24.079999923706055,24.079999923706055,19.199079513549805
11-05-2015,24.149999618530273,24.149999618530273,100,24.149999618530273,24.149999618530273,19.254892349243164
12-05-2015,24.149999618530273,24.149999618530273,0,24.149999618530273,24.149999618530273,19.254892349243164
13-05-2015,24.559999465942383,24.600000381469727,1700,24.600000381469727,24.559999465942383,19.581787109375
14-05-2015,24.850000381469727,24.850000381469727,600,25.18000030517578,25.0,19.932601928710938
15-05-2015,24.920000076293945,24.920000076293945,1300,25.219999313354492,25.219999313354492,20.108009338378906
18-05-2015,24.530000686645508,24.530000686645508,300,24.549999237060547,24.549999237060547,19.573814392089844
19-05-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.573814392089844
20-05-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.573814392089844
21-05-2015,24.549999237060547,24.549999237060547,0,24.549999237060547,24.549999237060547,19.573814392089844
22-05-2015,24.670000076293945,24.670000076293945,100,24.670000076293945,24.670000076293945,19.669490814208984
26-05-2015,24.670000076293945,24.670000076293945,0,24.670000076293945,24.670000076293945,19.669490814208984
27-05-2015,25.1299991607666,25.1299991607666,100,25.1299991607666,25.1299991607666,20.0362491607666
28-05-2015,25.1299991607666,25.1299991607666,0,25.1299991607666,25.1299991607666,20.0362491607666
29-05-2015,24.8799991607666,24.8799991607666,100,24.8799991607666,24.8799991607666,19.83692169189453
01-06-2015,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,19.83692169189453
02-06-2015,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,19.83692169189453
03-06-2015,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,19.83692169189453
04-06-2015,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,19.83692169189453
05-06-2015,24.8799991607666,24.8799991607666,0,24.8799991607666,24.8799991607666,19.83692169189453
08-06-2015,25.350000381469727,25.350000381469727,500,25.350000381469727,25.350000381469727,20.21165657043457
09-06-2015,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.21165657043457
10-06-2015,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.21165657043457
11-06-2015,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.21165657043457
12-06-2015,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.21165657043457
15-06-2015,25.350000381469727,25.350000381469727,0,25.350000381469727,25.350000381469727,20.21165657043457
16-06-2015,23.889999389648438,23.889999389648438,200,23.889999389648438,23.889999389648438,19.04759407043457
