Date,Low,Open,Volume,High,Close,Adjusted Close
26-06-2018,81.25,81.5999984741211,500,81.69999694824219,81.69999694824219,73.53182983398438
27-06-2018,83.12999725341797,83.37999725341797,700,83.37999725341797,83.12999725341797,74.8188705444336
28-06-2018,80.63999938964844,80.73999786376953,100,80.73999786376953,80.63999938964844,72.57781219482422
29-06-2018,83.55000305175781,83.69999694824219,700,83.69999694824219,83.55000305175781,75.19688415527344
02-07-2018,81.68000030517578,81.68000030517578,200,81.75,81.75,73.57684326171875
03-07-2018,82.43000030517578,82.43000030517578,100,82.43000030517578,82.43000030517578,74.18885803222656
05-07-2018,80.8499984741211,80.8499984741211,300,80.8499984741211,80.8499984741211,72.7668228149414
06-07-2018,81.19999694824219,81.19999694824219,200,81.69999694824219,81.69999694824219,73.53182983398438
09-07-2018,83.12999725341797,83.25,100,83.25,83.12999725341797,74.8188705444336
10-07-2018,83.3499984741211,83.3499984741211,1000,83.3499984741211,83.3499984741211,75.01687622070312
11-07-2018,80.44999694824219,81.76000213623047,700,81.76000213623047,81.55000305175781,73.39683532714844
12-07-2018,81.55000305175781,81.55000305175781,0,81.55000305175781,81.55000305175781,73.39683532714844
13-07-2018,81.3499984741211,81.3499984741211,200,81.3499984741211,81.3499984741211,73.21682739257812
16-07-2018,82.43000030517578,82.43000030517578,100,82.43000030517578,82.43000030517578,74.18885803222656
17-07-2018,81.98999786376953,81.98999786376953,100,81.98999786376953,81.98999786376953,73.7928466796875
18-07-2018,83.8499984741211,83.8499984741211,500,83.8499984741211,83.8499984741211,75.46688079833984
19-07-2018,83.8499984741211,83.8499984741211,0,83.8499984741211,83.8499984741211,75.46688079833984
20-07-2018,80.80000305175781,80.80000305175781,100,81.83000183105469,81.83000183105469,73.64884185791016
23-07-2018,81.0,81.0,100,81.0,81.0,72.90181732177734
24-07-2018,83.0,83.0,1800,83.0,83.0,74.70186614990234
25-07-2018,82.0999984741211,82.0999984741211,100,82.0999984741211,82.0999984741211,73.891845703125
26-07-2018,79.76000213623047,80.0,200,80.0,79.76000213623047,71.78579711914062
27-07-2018,81.0,81.0,100,81.08999633789062,81.08999633789062,72.98281860351562
30-07-2018,80.1500015258789,80.1500015258789,200,80.1500015258789,80.1500015258789,72.13681030273438
31-07-2018,80.19000244140625,80.5999984741211,400,80.5999984741211,80.19000244140625,72.17280578613281
01-08-2018,80.19000244140625,80.19000244140625,0,80.19000244140625,80.19000244140625,72.17280578613281
02-08-2018,77.6500015258789,78.6500015258789,300,78.6500015258789,77.6500015258789,69.88674926757812
03-08-2018,77.6500015258789,77.6500015258789,0,77.6500015258789,77.6500015258789,69.88674926757812
06-08-2018,77.6500015258789,77.6500015258789,0,77.6500015258789,77.6500015258789,69.88674926757812
07-08-2018,80.05000305175781,80.05000305175781,100,80.05000305175781,80.05000305175781,72.04679870605469
08-08-2018,80.0999984741211,80.0999984741211,100,80.0999984741211,80.0999984741211,72.09178924560547
09-08-2018,79.9000015258789,80.05999755859375,200,80.05999755859375,79.9000015258789,71.91180419921875
10-08-2018,77.3499984741211,77.3499984741211,100,77.3499984741211,77.3499984741211,69.61673736572266
13-08-2018,77.44000244140625,77.44000244140625,6100,77.55000305175781,77.55000305175781,69.79674530029297
14-08-2018,77.55000305175781,77.55000305175781,0,77.55000305175781,77.55000305175781,69.79674530029297
15-08-2018,75.52999877929688,75.9000015258789,200,75.9000015258789,75.52999877929688,67.97869110107422
16-08-2018,75.6500015258789,75.6500015258789,1500,76.52999877929688,76.52999877929688,68.87871551513672
17-08-2018,77.25,77.25,100,77.25,77.25,69.52674102783203
20-08-2018,77.25,77.25,0,77.25,77.25,69.52674102783203
21-08-2018,79.3499984741211,79.3499984741211,100,79.3499984741211,79.3499984741211,71.41677856445312
22-08-2018,79.3499984741211,79.3499984741211,0,79.3499984741211,79.3499984741211,71.41677856445312
23-08-2018,80.0999984741211,80.0999984741211,100,80.0999984741211,80.0999984741211,72.09178924560547
24-08-2018,80.30000305175781,80.83999633789062,100,80.83999633789062,80.30000305175781,72.27181243896484
27-08-2018,82.93000030517578,82.93000030517578,100,82.93000030517578,82.93000030517578,74.63886260986328
28-08-2018,83.8499984741211,83.8499984741211,100,83.88999938964844,83.88999938964844,75.50288391113281
29-08-2018,83.19000244140625,83.19000244140625,100,83.19000244140625,83.19000244140625,74.87287902832031
30-08-2018,83.19000244140625,83.19000244140625,0,83.19000244140625,83.19000244140625,74.87287902832031
31-08-2018,83.19000244140625,83.19000244140625,0,83.19000244140625,83.19000244140625,74.87287902832031
04-09-2018,83.19000244140625,83.19000244140625,0,83.19000244140625,83.19000244140625,74.87287902832031
05-09-2018,78.3499984741211,78.3499984741211,3000,78.3499984741211,78.3499984741211,70.51676177978516
06-09-2018,78.83000183105469,78.83000183105469,100,78.83000183105469,78.83000183105469,70.94877624511719
07-09-2018,74.05000305175781,75.0,200,75.0,74.30000305175781,66.87166595458984
10-09-2018,76.25,76.25,200,76.25,76.25,68.626708984375
11-09-2018,77.56999969482422,77.56999969482422,100,77.56999969482422,77.56999969482422,69.81474304199219
12-09-2018,78.69999694824219,78.93000030517578,300,79.75,79.75,71.77678680419922
13-09-2018,79.5999984741211,79.5999984741211,100,79.5999984741211,79.5999984741211,71.64179229736328
14-09-2018,79.3499984741211,79.3499984741211,100,79.3499984741211,79.3499984741211,71.41677856445312
17-09-2018,79.3499984741211,79.3499984741211,0,79.3499984741211,79.3499984741211,71.41677856445312
18-09-2018,79.3499984741211,79.3499984741211,0,79.3499984741211,79.3499984741211,71.41677856445312
19-09-2018,80.30000305175781,80.30000305175781,100,80.30000305175781,80.30000305175781,72.27181243896484
20-09-2018,82.37999725341797,82.37999725341797,100,82.37999725341797,82.37999725341797,74.14384460449219
21-09-2018,82.37999725341797,82.37999725341797,0,82.37999725341797,82.37999725341797,74.14384460449219
24-09-2018,82.37999725341797,82.37999725341797,0,82.37999725341797,82.37999725341797,74.14384460449219
25-09-2018,81.25,81.5,100,81.5,81.25,73.1268310546875
26-09-2018,81.1500015258789,81.25,400,81.25,81.1500015258789,73.03682708740234
27-09-2018,81.1500015258789,81.1500015258789,0,81.1500015258789,81.1500015258789,73.03682708740234
28-09-2018,80.05000305175781,80.05000305175781,600,80.44000244140625,80.12000274658203,72.10979461669922
01-10-2018,80.12000274658203,80.12000274658203,0,80.12000274658203,80.12000274658203,72.10979461669922
02-10-2018,80.12000274658203,80.12000274658203,0,80.12000274658203,80.12000274658203,72.10979461669922
03-10-2018,80.12000274658203,80.12000274658203,0,80.12000274658203,80.12000274658203,72.10979461669922
04-10-2018,77.63999938964844,77.63999938964844,100,77.80000305175781,77.80000305175781,70.0217514038086
05-10-2018,75.8499984741211,76.13999938964844,200,76.18000030517578,75.8499984741211,68.2667007446289
08-10-2018,75.8499984741211,75.8499984741211,0,75.8499984741211,75.8499984741211,68.2667007446289
09-10-2018,74.30000305175781,74.9000015258789,100,74.9000015258789,74.30000305175781,66.87166595458984
10-10-2018,71.94999694824219,72.30000305175781,200,72.69999694824219,72.44999694824219,65.20662689208984
11-10-2018,71.19999694824219,71.80999755859375,10300,72.19999694824219,72.19999694824219,64.98162078857422
12-10-2018,72.1500015258789,72.23999786376953,300,72.23999786376953,72.1500015258789,64.93663024902344
15-10-2018,71.88999938964844,72.58999633789062,200,72.58999633789062,71.88999938964844,64.7026138305664
16-10-2018,72.6500015258789,73.5,100,73.5,72.6500015258789,65.38663482666016
17-10-2018,72.11000061035156,72.11000061035156,500,72.93000030517578,72.93000030517578,65.63863372802734
18-10-2018,70.55000305175781,70.55000305175781,100,70.55000305175781,70.55000305175781,63.49658966064453
19-10-2018,68.6500015258789,68.6500015258789,200,69.3499984741211,68.8499984741211,61.9665412902832
22-10-2018,68.8499984741211,69.20999908447266,300,69.20999908447266,68.8499984741211,61.9665412902832
23-10-2018,67.1500015258789,67.1500015258789,1400,68.55000305175781,68.55000305175781,61.6965446472168
24-10-2018,67.0,67.0,100,67.0,67.0,60.30150604248047
25-10-2018,70.19000244140625,70.30000305175781,600,70.30000305175781,70.19000244140625,63.17258071899414
26-10-2018,68.52999877929688,68.52999877929688,1800,69.8499984741211,69.69000244140625,62.722564697265625
29-10-2018,70.05000305175781,71.4000015258789,2000,71.4000015258789,70.05000305175781,63.046573638916016
30-10-2018,70.05000305175781,70.05000305175781,0,70.05000305175781,70.05000305175781,63.046573638916016
31-10-2018,72.52999877929688,72.52999877929688,400,72.52999877929688,72.52999877929688,65.27862548828125
01-11-2018,72.4000015258789,72.93000030517578,100,72.93000030517578,72.4000015258789,65.16162872314453
02-11-2018,74.4000015258789,74.4000015258789,100,74.4000015258789,74.4000015258789,66.96167755126953
05-11-2018,73.80000305175781,73.80000305175781,57200,73.80000305175781,73.80000305175781,66.42166900634766
06-11-2018,73.0,73.0,100,73.0,73.0,65.70164489746094
07-11-2018,74.43000030517578,74.43000030517578,200,74.44999694824219,74.44999694824219,67.00667572021484
08-11-2018,74.44999694824219,74.44999694824219,0,74.44999694824219,74.44999694824219,67.00667572021484
09-11-2018,74.44999694824219,74.44999694824219,0,74.44999694824219,74.44999694824219,67.00667572021484
12-11-2018,74.44999694824219,74.44999694824219,0,74.44999694824219,74.44999694824219,67.00667572021484
13-11-2018,71.5999984741211,72.0999984741211,200,72.0999984741211,71.5999984741211,64.44160461425781
14-11-2018,71.5999984741211,71.5999984741211,0,71.5999984741211,71.5999984741211,64.44160461425781
15-11-2018,72.5999984741211,73.3499984741211,400,73.3499984741211,73.05000305175781,65.74664306640625
16-11-2018,73.05000305175781,73.05000305175781,0,73.05000305175781,73.05000305175781,65.74664306640625
19-11-2018,72.20999908447266,72.20999908447266,100,72.20999908447266,72.20999908447266,64.9906234741211
20-11-2018,71.44999694824219,71.44999694824219,100,71.44999694824219,71.44999694824219,64.30660247802734
21-11-2018,71.91999816894531,72.33999633789062,100,72.33999633789062,71.91999816894531,64.72962188720703
23-11-2018,71.91999816894531,71.91999816894531,200,71.91999816894531,71.91999816894531,64.72962188720703
26-11-2018,71.5999984741211,71.5999984741211,200,71.5999984741211,71.5999984741211,64.44160461425781
27-11-2018,71.5999984741211,71.5999984741211,0,71.5999984741211,71.5999984741211,64.44160461425781
28-11-2018,71.4800033569336,72.3499984741211,3700,73.12999725341797,73.12999725341797,65.81864166259766
29-11-2018,73.5,73.5,15200,73.5,73.5,66.15165710449219
30-11-2018,73.2300033569336,73.2300033569336,100,73.2300033569336,73.2300033569336,65.90865325927734
03-12-2018,74.37999725341797,74.37999725341797,400,74.94999694824219,74.94999694824219,67.45668029785156
04-12-2018,72.6500015258789,72.6500015258789,300,72.6500015258789,72.6500015258789,65.38663482666016
06-12-2018,69.04000091552734,69.04000091552734,300,69.81999969482422,69.81999969482422,62.83956527709961
07-12-2018,69.75,69.75,100,69.75,69.75,62.77656936645508
10-12-2018,69.44999694824219,69.5,2800,69.69999694824219,69.69999694824219,62.7315673828125
11-12-2018,69.69999694824219,69.69999694824219,200,69.94999694824219,69.94999694824219,62.956565856933594
12-12-2018,71.30000305175781,71.30000305175781,3200,71.30000305175781,71.30000305175781,64.1716079711914
13-12-2018,70.94999694824219,70.94999694824219,100,70.94999694824219,70.94999694824219,63.856597900390625
14-12-2018,68.69000244140625,68.69000244140625,200,68.69000244140625,68.69000244140625,61.82255172729492
17-12-2018,68.22000122070312,68.4000015258789,1500,68.76000213623047,68.30000305175781,61.47153854370117
18-12-2018,68.30000305175781,68.30000305175781,0,68.30000305175781,68.30000305175781,61.47153854370117
19-12-2018,68.3499984741211,69.3499984741211,100,69.3499984741211,68.3499984741211,61.51653289794922
20-12-2018,66.8499984741211,67.30000305175781,700,67.30000305175781,66.8499984741211,60.16650390625
21-12-2018,65.69999694824219,65.80999755859375,200,65.80999755859375,65.69999694824219,59.131473541259766
24-12-2018,65.69999694824219,65.69999694824219,0,65.69999694824219,65.69999694824219,59.131473541259766
26-12-2018,65.47000122070312,65.47000122070312,100,65.47000122070312,65.47000122070312,58.92447280883789
27-12-2018,66.9000015258789,66.9000015258789,1000,67.37000274658203,67.37000274658203,60.634517669677734
28-12-2018,67.25,67.25,100,67.25,67.25,60.526512145996094
31-12-2018,67.25,67.25,0,67.25,67.25,60.526512145996094
02-01-2019,67.3499984741211,67.3499984741211,100,67.3499984741211,67.3499984741211,60.61650848388672
03-01-2019,66.5999984741211,66.5999984741211,100,66.5999984741211,66.5999984741211,59.94149398803711
04-01-2019,66.5999984741211,66.5999984741211,1500,66.5999984741211,66.5999984741211,59.94149398803711
07-01-2019,67.80000305175781,67.80000305175781,300,68.5,68.5,61.65153884887695
08-01-2019,69.25,69.3499984741211,100,69.3499984741211,69.25,62.32655334472656
09-01-2019,69.0,69.0,15100,69.08000183105469,69.08000183105469,62.17354965209961
10-01-2019,68.08999633789062,69.0,300,69.0,68.08999633789062,61.282527923583984
11-01-2019,67.19000244140625,68.0,100,68.0,67.19000244140625,60.472511291503906
14-01-2019,67.1500015258789,67.1500015258789,100,67.55999755859375,67.55999755859375,60.805511474609375
15-01-2019,66.69999694824219,66.69999694824219,500,66.69999694824219,66.69999694824219,60.031497955322266
16-01-2019,66.69999694824219,66.69999694824219,0,66.69999694824219,66.69999694824219,60.031497955322266
17-01-2019,65.81999969482422,66.0999984741211,200,66.95999908447266,66.9000015258789,60.21150207519531
18-01-2019,68.29000091552734,69.01000213623047,200,69.05999755859375,68.29000091552734,61.4625358581543
22-01-2019,67.95999908447266,68.05000305175781,200,68.61000061035156,68.61000061035156,61.750545501708984
23-01-2019,67.55999755859375,67.55999755859375,300,67.55999755859375,67.55999755859375,60.805511474609375
24-01-2019,67.55999755859375,67.55999755859375,0,67.55999755859375,67.55999755859375,60.805511474609375
25-01-2019,69.8499984741211,69.8499984741211,100,69.8499984741211,69.8499984741211,62.866573333740234
28-01-2019,69.61000061035156,69.61000061035156,100,69.70999908447266,69.70999908447266,62.74056625366211
29-01-2019,70.70999908447266,70.70999908447266,100,70.70999908447266,70.70999908447266,63.64058303833008
30-01-2019,70.55000305175781,70.55000305175781,400,71.0,71.0,63.90159606933594
31-01-2019,71.5999984741211,71.70999908447266,100,71.70999908447266,71.5999984741211,64.44160461425781
01-02-2019,71.6500015258789,71.6500015258789,1100,72.02999877929688,72.02999877929688,64.82862091064453
04-02-2019,70.91999816894531,71.19999694824219,200,71.75,70.91999816894531,63.829593658447266
05-02-2019,72.19000244140625,72.19000244140625,100,72.19000244140625,72.19000244140625,64.97262573242188
06-02-2019,72.19000244140625,72.19000244140625,200,72.19000244140625,72.19000244140625,64.97262573242188
07-02-2019,72.11000061035156,72.16000366210938,100,72.16000366210938,72.11000061035156,64.90062713623047
08-02-2019,70.66000366210938,70.66000366210938,1100,70.66000366210938,70.66000366210938,63.5955924987793
11-02-2019,70.66000366210938,70.66000366210938,0,70.66000366210938,70.66000366210938,63.5955924987793
12-02-2019,71.44999694824219,71.44999694824219,100,71.44999694824219,71.44999694824219,64.30660247802734
13-02-2019,71.5999984741211,71.5999984741211,700,71.5999984741211,71.5999984741211,64.44160461425781
14-02-2019,75.44999694824219,75.44999694824219,300,75.44999694824219,75.44999694824219,67.90670013427734
15-02-2019,76.7300033569336,76.7300033569336,200,77.05000305175781,77.05000305175781,69.34673309326172
19-02-2019,76.3499984741211,77.0999984741211,1900,77.0999984741211,76.3499984741211,68.71671295166016
20-02-2019,78.5,78.5,500,79.19999694824219,79.16000366210938,71.24578094482422
21-02-2019,79.2300033569336,79.2300033569336,100,79.2300033569336,79.2300033569336,71.30878448486328
22-02-2019,78.5999984741211,78.5999984741211,300,78.87999725341797,78.83999633789062,70.95777130126953
25-02-2019,77.88999938964844,78.1500015258789,2400,78.1500015258789,77.88999938964844,70.10275268554688
26-02-2019,78.12999725341797,78.12999725341797,100,78.12999725341797,78.12999725341797,70.3187484741211
