Date,Low,Open,Volume,High,Close,Adjusted Close
13-07-2010,10.949999809265137,10.949999809265137,300,10.949999809265137,10.949999809265137,5.440326690673828
14-07-2010,11.0,11.0,2500,11.0,11.0,5.465167999267578
15-07-2010,10.850000381469727,10.850000381469727,1500,10.850000381469727,10.850000381469727,5.390643119812012
16-07-2010,10.800000190734863,10.800000190734863,100,10.800000190734863,10.800000190734863,5.365801811218262
19-07-2010,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,5.365801811218262
20-07-2010,10.800000190734863,10.800000190734863,700,10.800000190734863,10.800000190734863,5.365801811218262
21-07-2010,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,5.365801811218262
22-07-2010,10.800000190734863,10.800000190734863,0,10.800000190734863,10.800000190734863,5.365801811218262
23-07-2010,11.0,11.0,200,11.0,11.0,5.465167999267578
26-07-2010,11.0,11.0,0,11.0,11.0,5.465167999267578
27-07-2010,11.0,11.0,0,11.0,11.0,5.465167999267578
28-07-2010,11.100000381469727,11.100000381469727,200,11.100000381469727,11.100000381469727,5.5148515701293945
29-07-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
30-07-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
02-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
03-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
04-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
05-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
06-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
09-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
10-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
11-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
12-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
13-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
16-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
17-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
18-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
19-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
20-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
23-08-2010,11.100000381469727,11.100000381469727,0,11.100000381469727,11.100000381469727,5.5148515701293945
24-08-2010,11.15999984741211,11.15999984741211,1400,11.15999984741211,11.15999984741211,5.544661521911621
25-08-2010,11.15999984741211,11.15999984741211,0,11.15999984741211,11.15999984741211,5.544661521911621
26-08-2010,11.15999984741211,11.15999984741211,0,11.15999984741211,11.15999984741211,5.544661521911621
27-08-2010,11.199999809265137,11.199999809265137,200,11.199999809265137,11.199999809265137,5.5645341873168945
30-08-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.5645341873168945
31-08-2010,11.199999809265137,11.199999809265137,0,11.199999809265137,11.199999809265137,5.5645341873168945
01-09-2010,11.5,11.5,200,11.5,11.5,5.713584899902344
02-09-2010,11.5,11.5,0,11.5,11.5,5.713584899902344
03-09-2010,11.5,11.5,200,11.5,11.5,5.713584899902344
07-09-2010,11.5,11.5,0,11.5,11.5,5.713584899902344
08-09-2010,11.75,11.75,200,11.75,11.75,5.83779239654541
09-09-2010,11.75,11.75,0,11.75,11.75,5.83779239654541
10-09-2010,11.75,11.75,0,11.75,11.75,5.902594566345215
13-09-2010,11.75,11.75,0,11.75,11.75,5.902594566345215
14-09-2010,12.170000076293945,12.170000076293945,200,12.170000076293945,12.170000076293945,6.11358118057251
15-09-2010,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,6.11358118057251
16-09-2010,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,6.11358118057251
17-09-2010,12.170000076293945,12.170000076293945,0,12.170000076293945,12.170000076293945,6.11358118057251
20-09-2010,12.460000038146973,12.460000038146973,4700,12.460000038146973,12.460000038146973,6.259263038635254
21-09-2010,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,6.259263038635254
22-09-2010,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,6.259263038635254
23-09-2010,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,6.259263038635254
24-09-2010,12.460000038146973,12.460000038146973,0,12.460000038146973,12.460000038146973,6.259263038635254
27-09-2010,12.90999984741211,12.90999984741211,500,12.90999984741211,12.90999984741211,6.4853196144104
28-09-2010,12.90999984741211,12.90999984741211,0,12.90999984741211,12.90999984741211,6.4853196144104
29-09-2010,12.90999984741211,12.90999984741211,0,12.90999984741211,12.90999984741211,6.4853196144104
30-09-2010,13.050000190734863,13.050000190734863,300,13.050000190734863,13.050000190734863,6.555648326873779
01-10-2010,12.75,12.75,1300,12.75,12.75,6.404943943023682
04-10-2010,12.75,12.75,0,12.75,12.75,6.404943943023682
05-10-2010,12.75,12.75,0,12.75,12.75,6.404943943023682
06-10-2010,12.75,12.75,0,12.75,12.75,6.404943943023682
07-10-2010,12.75,12.75,0,12.75,12.75,6.404943943023682
08-10-2010,12.75,12.75,0,12.75,12.75,6.404943943023682
11-10-2010,12.75,12.75,0,12.75,12.75,6.404943943023682
12-10-2010,12.75,12.75,0,12.75,12.75,6.404943943023682
13-10-2010,12.75,12.75,0,12.75,12.75,6.404943943023682
14-10-2010,12.75,12.75,0,12.75,12.75,6.404943943023682
15-10-2010,12.75,12.75,0,12.75,12.75,6.404943943023682
18-10-2010,13.300000190734863,13.319999694824219,7200,13.34000015258789,13.34000015258789,6.701330184936523
19-10-2010,13.279999732971191,13.329999923706055,5100,13.329999923706055,13.279999732971191,6.671187877655029
20-10-2010,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,6.671187877655029
21-10-2010,13.279999732971191,13.279999732971191,0,13.279999732971191,13.279999732971191,6.671187877655029
22-10-2010,13.300000190734863,13.300000190734863,2800,13.300000190734863,13.300000190734863,6.681236743927002
25-10-2010,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,6.681236743927002
26-10-2010,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,6.681236743927002
27-10-2010,13.0,13.0,200,13.0,13.0,6.53053092956543
28-10-2010,13.0,13.0,0,13.0,13.0,6.53053092956543
29-10-2010,13.25,13.289999961853027,1200,13.289999961853027,13.25,6.656117916107178
01-11-2010,13.420000076293945,13.420000076293945,2200,13.420000076293945,13.420000076293945,6.741517543792725
02-11-2010,13.420000076293945,13.420000076293945,0,13.420000076293945,13.420000076293945,6.741517543792725
03-11-2010,14.25,14.25,4000,14.260000228881836,14.260000228881836,7.16348934173584
04-11-2010,15.039999961853027,15.039999961853027,200,15.039999961853027,15.039999961853027,7.555322647094727
05-11-2010,15.09000015258789,15.09000015258789,100,15.09000015258789,15.09000015258789,7.580439567565918
08-11-2010,15.010000228881836,15.359999656677246,7800,15.359999656677246,15.010000228881836,7.540249347686768
09-11-2010,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,7.540249347686768
10-11-2010,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,7.540249347686768
11-11-2010,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,7.540249347686768
12-11-2010,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,7.540249347686768
15-11-2010,15.010000228881836,15.010000228881836,0,15.010000228881836,15.010000228881836,7.540249347686768
16-11-2010,14.210000038146973,14.229999542236328,3100,14.229999542236328,14.210000038146973,7.138372421264648
17-11-2010,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,7.138372421264648
18-11-2010,14.210000038146973,14.210000038146973,0,14.210000038146973,14.210000038146973,7.138372421264648
19-11-2010,14.449999809265137,14.449999809265137,4700,14.449999809265137,14.449999809265137,7.25893497467041
22-11-2010,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,7.25893497467041
23-11-2010,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,7.25893497467041
24-11-2010,14.449999809265137,14.449999809265137,0,14.449999809265137,14.449999809265137,7.25893497467041
26-11-2010,13.8100004196167,13.8100004196167,400,13.8100004196167,13.8100004196167,6.937433242797852
29-11-2010,13.8100004196167,13.8100004196167,0,13.8100004196167,13.8100004196167,6.937433242797852
30-11-2010,13.819999694824219,13.819999694824219,800,13.84000015258789,13.84000015258789,6.952503681182861
01-12-2010,14.800000190734863,14.800000190734863,1400,14.800000190734863,14.800000190734863,7.434759616851807
02-12-2010,15.039999961853027,15.039999961853027,100,15.039999961853027,15.039999961853027,7.555322647094727
03-12-2010,14.449999809265137,14.75,1300,14.75,14.460000038146973,7.263958930969238
06-12-2010,14.460000038146973,14.460000038146973,0,14.460000038146973,14.460000038146973,7.263958930969238
07-12-2010,14.460000038146973,14.460000038146973,0,14.460000038146973,14.460000038146973,7.263958930969238
08-12-2010,14.460000038146973,14.460000038146973,0,14.460000038146973,14.460000038146973,7.263958930969238
09-12-2010,14.930000305175781,14.930000305175781,1100,14.930000305175781,14.930000305175781,7.500064849853516
10-12-2010,14.930000305175781,14.930000305175781,0,14.930000305175781,14.930000305175781,7.500064849853516
13-12-2010,14.619999885559082,14.619999885559082,1100,14.619999885559082,14.619999885559082,7.344335556030273
14-12-2010,14.789999961853027,14.789999961853027,1100,14.789999961853027,14.789999961853027,7.4297356605529785
15-12-2010,14.789999961853027,14.789999961853027,0,14.789999961853027,14.789999961853027,7.4297356605529785
16-12-2010,14.789999961853027,14.789999961853027,0,14.789999961853027,14.789999961853027,7.4297356605529785
17-12-2010,14.789999961853027,14.789999961853027,0,14.789999961853027,14.789999961853027,7.4297356605529785
20-12-2010,14.5,14.5,700,14.5,14.5,7.284053802490234
21-12-2010,14.5,14.5,0,14.5,14.5,7.284053802490234
22-12-2010,14.5,14.5,0,14.5,14.5,7.284053802490234
23-12-2010,14.460000038146973,14.460000038146973,1500,14.460000038146973,14.460000038146973,7.263958930969238
27-12-2010,14.520000457763672,14.520000457763672,4300,14.520000457763672,14.520000457763672,7.294102668762207
28-12-2010,14.510000228881836,14.520000457763672,1900,14.520000457763672,14.510000228881836,7.289078235626221
29-12-2010,14.699999809265137,14.739999771118164,600,14.739999771118164,14.699999809265137,7.384523868560791
30-12-2010,15.140000343322754,15.140000343322754,1000,15.140000343322754,15.140000343322754,7.605557441711426
31-12-2010,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,7.605557441711426
03-01-2011,15.34000015258789,15.34000015258789,1300,15.34000015258789,15.34000015258789,7.706027030944824
04-01-2011,15.34000015258789,15.34000015258789,0,15.34000015258789,15.34000015258789,7.706027030944824
05-01-2011,15.850000381469727,15.850000381469727,100,15.850000381469727,15.850000381469727,7.96222448348999
06-01-2011,15.850000381469727,15.850000381469727,0,15.850000381469727,15.850000381469727,7.96222448348999
07-01-2011,15.140000343322754,15.140000343322754,400,15.140000343322754,15.140000343322754,7.605557441711426
10-01-2011,15.140000343322754,15.140000343322754,0,15.140000343322754,15.140000343322754,7.605557441711426
11-01-2011,15.399999618530273,15.399999618530273,4500,15.399999618530273,15.399999618530273,7.736168384552002
12-01-2011,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,7.736168384552002
13-01-2011,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,7.736168384552002
14-01-2011,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,7.736168384552002
18-01-2011,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,7.736168384552002
19-01-2011,15.399999618530273,15.399999618530273,0,15.399999618530273,15.399999618530273,7.736168384552002
20-01-2011,14.75,14.75,700,14.75,14.75,7.409641742706299
21-01-2011,14.75,14.75,0,14.75,14.75,7.409641742706299
24-01-2011,14.800000190734863,14.800000190734863,1100,14.800000190734863,14.800000190734863,7.434759616851807
25-01-2011,14.420000076293945,14.420000076293945,400,14.420000076293945,14.420000076293945,7.243866443634033
26-01-2011,14.539999961853027,14.539999961853027,2200,14.539999961853027,14.539999961853027,7.304147243499756
27-01-2011,14.539999961853027,14.539999961853027,0,14.539999961853027,14.539999961853027,7.304147243499756
28-01-2011,14.279999732971191,14.369999885559082,3400,14.369999885559082,14.279999732971191,7.173536777496338
31-01-2011,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,7.173536777496338
01-02-2011,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,7.173536777496338
02-02-2011,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,7.173536777496338
03-02-2011,14.279999732971191,14.279999732971191,0,14.279999732971191,14.279999732971191,7.173536777496338
04-02-2011,14.460000038146973,14.460000038146973,1500,14.460000038146973,14.460000038146973,7.263958930969238
07-02-2011,14.399999618530273,14.399999618530273,2000,14.399999618530273,14.399999618530273,7.233818531036377
08-02-2011,13.779999732971191,13.779999732971191,5600,13.779999732971191,13.779999732971191,6.922362327575684
09-02-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,6.922362327575684
10-02-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,6.922362327575684
11-02-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,6.922362327575684
14-02-2011,13.779999732971191,13.779999732971191,0,13.779999732971191,13.779999732971191,6.922362327575684
15-02-2011,13.119999885559082,13.430000305175781,400,13.430000305175781,13.119999885559082,6.590812683105469
16-02-2011,13.119999885559082,13.119999885559082,0,13.119999885559082,13.119999885559082,6.590812683105469
17-02-2011,13.119999885559082,13.119999885559082,0,13.119999885559082,13.119999885559082,6.590812683105469
18-02-2011,13.119999885559082,13.119999885559082,0,13.119999885559082,13.119999885559082,6.590812683105469
22-02-2011,13.119999885559082,13.119999885559082,0,13.119999885559082,13.119999885559082,6.590812683105469
23-02-2011,12.619999885559082,12.739999771118164,2400,12.739999771118164,12.619999885559082,6.3396382331848145
24-02-2011,12.619999885559082,12.619999885559082,0,12.619999885559082,12.619999885559082,6.3396382331848145
25-02-2011,12.609999656677246,12.609999656677246,1000,12.949999809265137,12.949999809265137,6.50541353225708
28-02-2011,12.90999984741211,12.90999984741211,3000,13.180000305175781,13.180000305175781,6.620954990386963
01-03-2011,13.149999618530273,13.449999809265137,300,13.449999809265137,13.149999618530273,6.605884552001953
02-03-2011,13.25,13.25,600,13.25,13.25,6.656117916107178
03-03-2011,13.25,13.25,0,13.25,13.25,6.656117916107178
04-03-2011,13.359999656677246,13.359999656677246,200,13.359999656677246,13.359999656677246,6.711375713348389
07-03-2011,13.199999809265137,13.25,2700,13.25,13.199999809265137,6.630998611450195
08-03-2011,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,6.630998611450195
09-03-2011,13.449999809265137,13.550000190734863,4000,13.550000190734863,13.449999809265137,6.756587028503418
10-03-2011,13.449999809265137,13.449999809265137,0,13.449999809265137,13.449999809265137,6.756587028503418
