Date,Low,Open,Volume,High,Close,Adjusted Close
15-10-2015,72.11000061035156,72.25,2400,72.91999816894531,72.87000274658203,60.92496871948242
16-10-2015,71.79000091552734,72.16999816894531,1100,72.26000213623047,71.79000091552734,60.02199935913086
19-10-2015,71.94000244140625,71.94000244140625,1200,72.0999984741211,72.0999984741211,60.28118896484375
20-10-2015,71.69000244140625,71.97000122070312,1000,72.25,71.69000244140625,59.93840026855469
21-10-2015,72.69999694824219,72.69999694824219,700,73.27999877929688,73.27999877929688,61.267765045166016
22-10-2015,73.27999877929688,73.27999877929688,0,73.27999877929688,73.27999877929688,61.267765045166016
23-10-2015,74.7699966430664,74.7699966430664,700,75.01000213623047,75.01000213623047,62.71417236328125
26-10-2015,74.2300033569336,74.30999755859375,1100,74.30999755859375,74.2300033569336,62.062042236328125
27-10-2015,72.0999984741211,72.37999725341797,800,72.37999725341797,72.0999984741211,60.28118896484375
28-10-2015,72.69999694824219,72.69999694824219,800,72.69999694824219,72.69999694824219,60.78282165527344
29-10-2015,72.30999755859375,72.30999755859375,1000,72.73999786376953,72.73999786376953,60.81627655029297
30-10-2015,73.02999877929688,73.02999877929688,2400,73.12999725341797,73.12999725341797,61.14234161376953
02-11-2015,74.5199966430664,74.61000061035156,2600,74.80999755859375,74.63999938964844,62.404815673828125
03-11-2015,74.11000061035156,74.37999725341797,2300,74.62999725341797,74.11000061035156,61.961708068847656
04-11-2015,74.11000061035156,74.11000061035156,0,74.11000061035156,74.11000061035156,61.961708068847656
05-11-2015,73.5199966430664,73.5199966430664,600,73.5199966430664,73.5199966430664,61.46841812133789
06-11-2015,73.37000274658203,73.69999694824219,1000,73.69999694824219,73.37000274658203,61.34300994873047
09-11-2015,72.2699966430664,72.86000061035156,2000,72.86000061035156,72.2699966430664,60.42332077026367
10-11-2015,71.20999908447266,71.20999908447266,1600,71.20999908447266,71.20999908447266,59.53707504272461
11-11-2015,70.58999633789062,70.76000213623047,5000,70.8499984741211,70.58999633789062,59.01870346069336
12-11-2015,68.30999755859375,68.7300033569336,1900,68.83999633789062,68.30999755859375,57.11245346069336
13-11-2015,68.12999725341797,68.12999725341797,2500,68.44999694824219,68.22000122070312,57.037200927734375
16-11-2015,68.47000122070312,68.47000122070312,1600,69.2300033569336,69.2300033569336,57.88164520263672
17-11-2015,69.13999938964844,69.91000366210938,2700,69.91000366210938,69.13999938964844,57.806392669677734
18-11-2015,68.87000274658203,69.52999877929688,1600,69.80000305175781,69.80000305175781,58.35821533203125
19-11-2015,70.79000091552734,70.87000274658203,1000,70.94000244140625,70.79000091552734,59.18592834472656
20-11-2015,70.43000030517578,70.62999725341797,900,70.62999725341797,70.43000030517578,58.88493347167969
23-11-2015,70.77999877929688,71.13999938964844,3500,71.58000183105469,71.0999984741211,59.445106506347656
24-11-2015,71.0999984741211,71.0999984741211,0,71.0999984741211,71.0999984741211,59.445106506347656
25-11-2015,71.1500015258789,71.1500015258789,1300,71.1500015258789,71.1500015258789,59.486907958984375
27-11-2015,71.1500015258789,71.1500015258789,0,71.1500015258789,71.1500015258789,59.486907958984375
30-11-2015,71.45999908447266,71.45999908447266,2400,71.87000274658203,71.7300033569336,59.97183609008789
01-12-2015,71.44999694824219,71.69999694824219,6600,71.69999694824219,71.4800033569336,59.76282501220703
02-12-2015,70.5,70.5,14300,71.4000015258789,71.1500015258789,59.486907958984375
03-12-2015,72.18000030517578,72.69999694824219,2400,73.11000061035156,72.20999908447266,60.373165130615234
04-12-2015,71.8499984741211,72.41999816894531,4200,72.81999969482422,71.9800033569336,60.18086242675781
07-12-2015,72.3499984741211,72.68000030517578,2700,72.75,72.62999725341797,60.724308013916016
08-12-2015,70.68000030517578,70.68000030517578,1600,71.56999969482422,71.26000213623047,59.578880310058594
09-12-2015,70.13999938964844,71.66000366210938,2700,71.66000366210938,70.83000183105469,59.2193717956543
10-12-2015,69.61000061035156,69.98999786376953,2700,70.2300033569336,69.61000061035156,58.199344635009766
11-12-2015,67.5,68.2300033569336,3400,68.30000305175781,67.66000366210938,56.569007873535156
14-12-2015,66.9800033569336,67.87000274658203,4400,68.05000305175781,67.9000015258789,56.76966094970703
15-12-2015,68.48999786376953,68.6500015258789,8100,69.05000305175781,68.62999725341797,57.37998962402344
16-12-2015,69.30999755859375,69.30999755859375,2000,69.70999908447266,69.55000305175781,58.14918899536133
17-12-2015,70.55000305175781,70.69999694824219,10700,70.94999694824219,70.70999908447266,59.119041442871094
18-12-2015,69.1500015258789,69.47000122070312,5600,69.80999755859375,69.47000122070312,58.08230209350586
21-12-2015,68.30000305175781,69.5,4300,69.5,68.30999755859375,57.11245346069336
22-12-2015,69.05999755859375,69.25,4500,70.0,70.0,58.525421142578125
23-12-2015,71.02999877929688,71.30000305175781,1900,71.62999725341797,71.02999877929688,59.38657760620117
24-12-2015,71.0999984741211,71.37000274658203,900,71.37000274658203,71.0999984741211,59.445106506347656
28-12-2015,70.0,71.12999725341797,3100,71.25,70.0,58.525421142578125
29-12-2015,70.0,70.0,1100,70.0,70.0,58.525421142578125
30-12-2015,70.79000091552734,70.79000091552734,1200,70.9000015258789,70.9000015258789,59.27789306640625
31-12-2015,69.55000305175781,69.55000305175781,1000,69.55000305175781,69.55000305175781,58.14918899536133
04-01-2016,67.13999938964844,67.22000122070312,4300,68.0999984741211,68.0999984741211,56.9368782043457
05-01-2016,65.30999755859375,66.9000015258789,5800,66.9000015258789,65.70999908447266,54.93864440917969
06-01-2016,63.380001068115234,64.12000274658203,1500,64.12000274658203,63.380001068115234,52.99059295654297
07-01-2016,62.54999923706055,62.959999084472656,2100,63.349998474121094,63.349998474121094,52.96550369262695
08-01-2016,61.459999084472656,62.349998474121094,3000,62.380001068115234,61.459999084472656,51.385318756103516
11-01-2016,61.31999969482422,62.029998779296875,3700,62.029998779296875,61.31999969482422,51.26826477050781
12-01-2016,61.93000030517578,62.90999984741211,6200,63.0,62.34000015258789,52.121063232421875
13-01-2016,61.97999954223633,63.45000076293945,6300,63.45000076293945,62.689998626708984,52.4136962890625
14-01-2016,62.130001068115234,62.470001220703125,10300,63.56999969482422,62.220001220703125,52.0207405090332
15-01-2016,59.849998474121094,60.599998474121094,9300,60.91999816894531,60.47999954223633,50.56596374511719
19-01-2016,59.119998931884766,60.11000061035156,8800,60.2400016784668,59.119998931884766,49.428897857666016
20-01-2016,57.5099983215332,59.08000183105469,13300,59.099998474121094,58.650001525878906,49.03594970703125
21-01-2016,59.15999984741211,59.15999984741211,7400,60.54999923706055,59.72999954223633,49.93891143798828
22-01-2016,61.06999969482422,61.90999984741211,3100,62.0,61.529998779296875,51.44384765625
25-01-2016,60.709999084472656,61.56999969482422,6900,61.56999969482422,60.939998626708984,50.950557708740234
26-01-2016,62.52000045776367,62.61000061035156,7100,62.95000076293945,62.79999923706055,52.50566482543945
27-01-2016,61.869998931884766,62.20000076293945,3000,62.75,61.869998931884766,51.72811508178711
28-01-2016,62.0,62.189998626708984,2900,62.279998779296875,62.0099983215332,51.84516525268555
29-01-2016,61.79999923706055,62.119998931884766,3700,62.58000183105469,61.9900016784668,51.82844543457031
01-02-2016,60.56999969482422,60.56999969482422,2600,60.90999984741211,60.86000061035156,50.88368225097656
02-02-2016,58.4900016784668,58.689998626708984,5600,59.040000915527344,58.4900016784668,48.90217208862305
03-02-2016,57.880001068115234,58.79999923706055,4900,59.04999923706055,58.970001220703125,49.30349349975586
04-02-2016,58.349998474121094,58.349998474121094,1300,58.93000030517578,58.93000030517578,49.27004623413086
05-02-2016,59.13999938964844,59.790000915527344,4200,59.790000915527344,59.189998626708984,49.487422943115234
08-02-2016,56.290000915527344,56.52000045776367,5800,57.29999923706055,57.29999923706055,47.9072380065918
09-02-2016,55.560001373291016,56.16999816894531,7600,56.68000030517578,55.630001068115234,46.510990142822266
10-02-2016,56.0,56.77000045776367,1800,56.84000015258789,56.0,46.82033920288086
11-02-2016,55.08000183105469,55.08000183105469,2600,56.11000061035156,55.08000183105469,46.05115509033203
12-02-2016,54.65999984741211,54.65999984741211,2600,55.470001220703125,54.93000030517578,45.92573165893555
16-02-2016,55.709999084472656,55.709999084472656,2400,56.4900016784668,56.4900016784668,47.230010986328125
17-02-2016,58.619998931884766,59.0,10000,59.66999816894531,59.66999816894531,49.88874053955078
18-02-2016,59.619998931884766,59.619998931884766,800,59.619998931884766,59.619998931884766,49.84693908691406
19-02-2016,58.7400016784668,58.7400016784668,1700,59.380001068115234,58.7400016784668,49.1111946105957
22-02-2016,59.77000045776367,59.81999969482422,3500,60.11000061035156,60.11000061035156,50.25661849975586
23-02-2016,59.060001373291016,59.4900016784668,4600,59.779998779296875,59.779998779296875,49.980709075927734
24-02-2016,57.4900016784668,57.4900016784668,3000,58.88999938964844,58.88999938964844,49.236602783203125
25-02-2016,59.70000076293945,59.70000076293945,1200,59.709999084472656,59.709999084472656,49.922183990478516
26-02-2016,60.779998779296875,60.83000183105469,230100,61.349998474121094,60.779998779296875,50.81679153442383
29-02-2016,60.810001373291016,60.810001373291016,1200,61.0,60.84000015258789,50.8669548034668
01-03-2016,62.83000183105469,62.83000183105469,2200,63.400001525878906,63.400001525878906,53.0073127746582
02-03-2016,62.310001373291016,62.310001373291016,1400,62.90999984741211,62.90999984741211,52.59763717651367
03-03-2016,67.9800033569336,67.9800033569336,1600,67.9800033569336,67.9800033569336,56.8365478515625
04-03-2016,68.63999938964844,68.63999938964844,900,68.63999938964844,68.63999938964844,57.38835906982422
07-03-2016,68.05000305175781,68.79000091552734,900,68.79000091552734,68.05000305175781,56.895076751708984
08-03-2016,68.05000305175781,68.05000305175781,0,68.05000305175781,68.05000305175781,56.895076751708984
09-03-2016,68.05999755859375,68.05999755859375,2400,68.18000030517578,68.12999725341797,56.96195602416992
10-03-2016,68.12999725341797,68.12999725341797,0,68.12999725341797,68.12999725341797,56.96195602416992
11-03-2016,70.9000015258789,70.9000015258789,1300,71.41000366210938,71.41000366210938,59.70429992675781
14-03-2016,71.52999877929688,71.52999877929688,800,71.52999877929688,71.52999877929688,59.80461502075195
15-03-2016,70.27999877929688,70.45999908447266,1500,70.45999908447266,70.27999877929688,58.75952911376953
16-03-2016,70.19999694824219,70.19999694824219,2200,71.5199966430664,71.5199966430664,59.796268463134766
17-03-2016,71.7699966430664,71.7699966430664,1800,71.87999725341797,71.87999725341797,60.09724426269531
18-03-2016,72.7300033569336,72.7300033569336,700,72.7300033569336,72.7300033569336,60.807918548583984
21-03-2016,72.30000305175781,72.44000244140625,11000,72.44999694824219,72.30000305175781,60.448402404785156
22-03-2016,72.68000030517578,72.68000030517578,800,72.68000030517578,72.68000030517578,60.766117095947266
23-03-2016,72.68000030517578,72.68000030517578,0,72.68000030517578,72.68000030517578,60.766117095947266
24-03-2016,72.44000244140625,72.44000244140625,1300,72.45999908447266,72.45999908447266,60.5821647644043
28-03-2016,72.80000305175781,72.80000305175781,900,72.80000305175781,72.80000305175781,60.86644744873047
29-03-2016,72.91000366210938,72.91000366210938,1400,74.20999908447266,74.20999908447266,62.04530715942383
30-03-2016,75.37000274658203,75.63999938964844,1100,75.7699966430664,75.7699966430664,63.34959030151367
31-03-2016,74.94999694824219,75.26000213623047,1200,75.30000305175781,74.94999694824219,62.664005279541016
01-04-2016,74.44999694824219,74.44999694824219,1500,75.2300033569336,75.2300033569336,62.89811325073242
04-04-2016,75.2300033569336,75.2300033569336,0,75.2300033569336,75.2300033569336,62.89811325073242
05-04-2016,75.2300033569336,75.2300033569336,0,75.2300033569336,75.2300033569336,62.89811325073242
06-04-2016,72.9800033569336,72.9800033569336,600,72.9800033569336,72.9800033569336,61.016944885253906
07-04-2016,72.12000274658203,72.12000274658203,800,72.12000274658203,72.12000274658203,60.297908782958984
08-04-2016,72.12000274658203,72.12000274658203,0,72.12000274658203,72.12000274658203,60.297908782958984
11-04-2016,76.04000091552734,76.04000091552734,1500,76.30000305175781,76.30000305175781,63.7927131652832
12-04-2016,77.25,77.26000213623047,1300,77.63999938964844,77.63999938964844,64.91305541992188
13-04-2016,78.75,78.75,1200,78.80999755859375,78.76000213623047,65.84947204589844
14-04-2016,78.30999755859375,78.30999755859375,9900,78.70999908447266,78.70999908447266,65.80766296386719
15-04-2016,78.76000213623047,78.76000213623047,1200,78.76000213623047,78.76000213623047,65.84947204589844
18-04-2016,78.88999938964844,78.88999938964844,700,78.88999938964844,78.88999938964844,65.9581527709961
19-04-2016,80.1500015258789,80.1500015258789,1600,80.5,80.5,67.3042221069336
20-04-2016,80.5,80.5,0,80.5,80.5,67.3042221069336
21-04-2016,80.22000122070312,80.22000122070312,1000,80.22000122070312,80.22000122070312,67.07012939453125
22-04-2016,80.22000122070312,80.22000122070312,0,80.22000122070312,80.22000122070312,67.07012939453125
25-04-2016,78.72000122070312,78.72000122070312,1100,78.8499984741211,78.8499984741211,65.9247055053711
26-04-2016,78.43000030517578,78.43000030517578,1800,78.63999938964844,78.63999938964844,65.74913024902344
27-04-2016,79.66000366210938,79.66000366210938,600,79.66000366210938,79.66000366210938,66.6019287109375
28-04-2016,79.7699966430664,79.7699966430664,1800,80.1500015258789,80.1500015258789,67.01161193847656
29-04-2016,79.76000213623047,79.76000213623047,400,79.76000213623047,79.76000213623047,66.68553924560547
02-05-2016,79.80000305175781,79.80999755859375,1800,80.19000244140625,79.80000305175781,66.71897888183594
03-05-2016,79.80000305175781,79.80000305175781,0,79.80000305175781,79.80000305175781,66.71897888183594
04-05-2016,78.22000122070312,78.22000122070312,7900,78.55999755859375,78.26000213623047,65.43142700195312
05-05-2016,77.52999877929688,77.52999877929688,1100,77.56999969482422,77.56999969482422,64.85452270507812
06-05-2016,77.56999969482422,77.56999969482422,0,77.56999969482422,77.56999969482422,64.85452270507812
09-05-2016,77.12999725341797,77.80000305175781,1000,77.80000305175781,77.12999725341797,64.48664855957031
10-05-2016,76.97000122070312,76.97000122070312,1200,77.25,77.19999694824219,64.54518127441406
11-05-2016,81.70999908447266,81.70999908447266,600,81.70999908447266,81.70999908447266,68.31588745117188
12-05-2016,81.70999908447266,81.70999908447266,0,81.70999908447266,81.70999908447266,68.31588745117188
13-05-2016,79.25,79.51000213623047,1000,79.51000213623047,79.25,66.25914001464844
16-05-2016,79.91000366210938,79.94000244140625,1100,79.94000244140625,79.91000366210938,66.81095886230469
17-05-2016,79.69999694824219,80.20999908447266,1400,80.20999908447266,79.87000274658203,66.77751159667969
18-05-2016,79.01000213623047,79.01000213623047,1000,79.62999725341797,79.62999725341797,66.57684326171875
19-05-2016,79.62999725341797,79.62999725341797,0,79.62999725341797,79.62999725341797,66.57684326171875
20-05-2016,79.8499984741211,80.0199966430664,6100,80.0199966430664,80.0,66.88619232177734
23-05-2016,79.88999938964844,79.88999938964844,600,79.88999938964844,79.88999938964844,66.79423522949219
24-05-2016,80.1500015258789,80.19000244140625,800,80.19000244140625,80.1500015258789,67.01161193847656
25-05-2016,80.1500015258789,80.1500015258789,500,80.1500015258789,80.1500015258789,67.01161193847656
26-05-2016,80.1500015258789,80.1500015258789,0,80.1500015258789,80.1500015258789,67.01161193847656
27-05-2016,80.79000091552734,80.79000091552734,700,80.79000091552734,80.79000091552734,67.54669952392578
