Date,Low,Open,Volume,High,Close,Adjusted Close
10-05-2007,73.41000366210938,74.51000213623047,4533500,74.9000015258789,73.80999755859375,48.205909729003906
11-05-2007,73.8499984741211,74.0999984741211,5549100,75.0,74.87999725341797,48.90473937988281
14-05-2007,74.5999984741211,75.0,8043400,76.45999908447266,76.30000305175781,49.832149505615234
15-05-2007,75.79000091552734,76.02999877929688,5614100,76.83999633789062,76.01000213623047,49.642757415771484
16-05-2007,75.12999725341797,76.5,5897500,76.79000091552734,75.94999694824219,49.60354995727539
17-05-2007,73.8499984741211,75.18000030517578,6486100,75.19999694824219,74.83999633789062,48.87860107421875
18-05-2007,74.47000122070312,75.01000213623047,5199400,75.25,74.7699966430664,48.832908630371094
21-05-2007,74.31999969482422,74.7699966430664,4445700,75.26000213623047,74.8499984741211,48.885135650634766
22-05-2007,74.77999877929688,74.8499984741211,4168700,75.7300033569336,75.51000213623047,49.31619644165039
23-05-2007,75.80999755859375,75.87999725341797,5682700,77.25,76.02999877929688,49.65580749511719
24-05-2007,75.08000183105469,76.02999877929688,6316100,76.9800033569336,75.43000030517578,49.263938903808594
25-05-2007,75.3499984741211,75.37000274658203,3337400,76.58999633789062,75.70999908447266,49.446815490722656
29-05-2007,75.27999877929688,75.81999969482422,3813500,76.30999755859375,75.75,49.472938537597656
30-05-2007,75.30000305175781,75.4000015258789,8529600,78.63999938964844,78.4800033569336,51.25592041015625
31-05-2007,77.87999725341797,78.5999984741211,5709700,78.88999938964844,78.58000183105469,51.32123947143555
01-06-2007,77.73999786376953,78.8499984741211,6532100,79.45999908447266,78.13999938964844,51.03386306762695
04-06-2007,77.51000213623047,77.98999786376953,3212700,78.41000366210938,78.29000091552734,51.131839752197266
05-06-2007,77.80000305175781,78.12000274658203,3480600,78.87999725341797,78.6500015258789,51.3669548034668
06-06-2007,78.0,78.12000274658203,5391900,79.12000274658203,78.68000030517578,51.386558532714844
07-06-2007,77.0999984741211,78.43000030517578,6367900,79.27999877929688,77.30999755859375,50.49177932739258
08-06-2007,77.05000305175781,77.23999786376953,5047500,78.58000183105469,78.5199966430664,51.28205108642578
11-06-2007,78.05999755859375,78.31999969482422,3694100,79.45999908447266,78.75,51.4322624206543
12-06-2007,78.0199966430664,78.30000305175781,4579000,79.33000183105469,78.08000183105469,50.994686126708984
13-06-2007,78.01000213623047,78.45999908447266,7961800,79.97000122070312,79.93000030517578,52.202945709228516
14-06-2007,79.4800033569336,79.4800033569336,6187700,81.0,80.7300033569336,52.72544860839844
15-06-2007,81.0,81.55000305175781,5875000,81.5999984741211,81.11000061035156,52.97359085083008
18-06-2007,81.05999755859375,81.11000061035156,4548500,82.12999725341797,81.8499984741211,53.45689010620117
19-06-2007,81.58000183105469,81.8499984741211,4052300,82.80000305175781,82.48999786376953,53.87491226196289
20-06-2007,81.26000213623047,82.87999725341797,4160800,82.88999938964844,81.37999725341797,53.14994430541992
21-06-2007,80.22000122070312,81.01000213623047,5261900,81.62999725341797,81.47000122070312,53.20870590209961
22-06-2007,80.7699966430664,81.47000122070312,5134200,81.98999786376953,80.9000015258789,52.836448669433594
25-06-2007,80.1500015258789,80.6500015258789,4386400,81.58000183105469,80.69999694824219,52.70582962036133
26-06-2007,80.19999694824219,80.94999694824219,5537900,81.13999938964844,80.29000091552734,52.43806076049805
27-06-2007,78.44000244140625,80.0199966430664,7854800,80.29000091552734,79.51000213623047,51.92862319946289
28-06-2007,78.6500015258789,79.55000305175781,4736600,79.62999725341797,79.08999633789062,51.65431213378906
29-06-2007,77.52999877929688,79.0199966430664,7513400,79.3499984741211,78.30000305175781,51.138370513916016
02-07-2007,78.51000213623047,78.5999984741211,4866900,80.87000274658203,80.44999694824219,52.54253005981445
03-07-2007,77.5999984741211,79.19000244140625,6246900,79.19000244140625,77.98999786376953,50.93590545654297
05-07-2007,77.16000366210938,78.0,4410300,78.37999725341797,77.48999786376953,50.60934829711914
06-07-2007,77.5999984741211,77.76000213623047,4731900,79.13999938964844,78.80999755859375,51.4714469909668
09-07-2007,79.08000183105469,79.23999786376953,6499300,80.79000091552734,79.83000183105469,52.13763427734375
10-07-2007,80.0,80.0199966430664,10013300,81.83999633789062,81.22000122070312,53.04544448852539
11-07-2007,81.22000122070312,81.4000015258789,6648900,82.58000183105469,82.16999816894531,53.66588592529297
12-07-2007,82.16999816894531,82.9800033569336,7163500,84.1500015258789,84.08999633789062,54.91986083984375
13-07-2007,84.66999816894531,84.9000015258789,6337700,85.9000015258789,85.12999725341797,55.59907150268555
16-07-2007,85.26000213623047,85.97000122070312,6032800,86.48999786376953,85.9000015258789,56.10198974609375
17-07-2007,85.98999786376953,86.25,5677700,87.0,86.47000122070312,56.4742431640625
18-07-2007,84.83000183105469,85.9800033569336,7014200,86.9800033569336,86.2300033569336,56.55297088623047
19-07-2007,85.62999725341797,86.76000213623047,6256100,87.0,86.9800033569336,57.04483413696289
20-07-2007,78.26000213623047,79.75,38719900,83.19999694824219,83.19999694824219,54.56576156616211
23-07-2007,81.38999938964844,82.47000122070312,10070300,82.98999786376953,82.0,53.778751373291016
24-07-2007,80.91000366210938,81.81999969482422,8273000,82.37000274658203,81.66000366210938,53.5557861328125
25-07-2007,79.55999755859375,82.0199966430664,9406700,82.05999755859375,80.5,52.79499816894531
26-07-2007,76.80000305175781,79.4800033569336,11559100,80.83000183105469,78.29000091552734,51.345611572265625
27-07-2007,75.25,78.69999694824219,12589000,79.9800033569336,76.0199966430664,49.85684585571289
30-07-2007,75.66999816894531,76.98999786376953,6763900,77.75,77.04000091552734,50.525794982910156
31-07-2007,77.87000274658203,78.11000061035156,11029000,79.69999694824219,78.80000305175781,51.68008041381836
01-08-2007,78.08000183105469,78.61000061035156,10205100,80.27999877929688,80.12999725341797,52.55233383178711
02-08-2007,79.0,80.25,6631600,80.80000305175781,80.66999816894531,52.9065055847168
03-08-2007,78.91999816894531,80.11000061035156,7816900,81.41999816894531,78.95999908447266,51.78499984741211
06-08-2007,77.6500015258789,79.0,7033600,81.11000061035156,81.0,53.122920989990234
07-08-2007,79.45999908447266,80.37999725341797,6449800,81.55999755859375,80.44000244140625,52.75566101074219
08-08-2007,79.69000244140625,80.30000305175781,6859400,82.12999725341797,80.9000015258789,53.057334899902344
09-08-2007,78.41000366210938,79.62000274658203,8139000,80.4800033569336,78.4800033569336,51.470218658447266
10-08-2007,76.88999938964844,77.68000030517578,8464000,78.5,77.55000305175781,50.86029815673828
13-08-2007,77.80999755859375,78.11000061035156,3866600,79.30000305175781,77.9000015258789,51.08981704711914
14-08-2007,76.58999633789062,77.91000366210938,5190900,78.20999908447266,76.7699966430664,50.348724365234375
15-08-2007,74.52999877929688,76.5,7455600,77.31999969482422,74.94999694824219,49.15509033203125
16-08-2007,70.58999633789062,73.0,16052900,74.11000061035156,73.0,47.8762321472168
17-08-2007,71.80999755859375,75.23999786376953,10761200,75.69999694824219,72.63999938964844,47.64010238647461
20-08-2007,72.2300033569336,72.97000122070312,6780200,74.80000305175781,74.05000305175781,48.56484603881836
21-08-2007,73.30000305175781,74.30999755859375,4737700,75.0,74.27999877929688,48.71568298339844
22-08-2007,74.87999725341797,75.25,5236400,76.23999786376953,75.30000305175781,49.38463592529297
23-08-2007,74.31999969482422,75.9800033569336,5548200,76.5,75.16999816894531,49.29938507080078
24-08-2007,74.80000305175781,75.43000030517578,3483400,76.41000366210938,76.31999969482422,50.05361557006836
27-08-2007,75.51000213623047,75.87000274658203,3136400,76.88999938964844,76.0,49.843727111816406
28-08-2007,74.08999633789062,75.9800033569336,4653000,76.23999786376953,74.16000366210938,48.6369743347168
29-08-2007,73.3499984741211,74.2300033569336,4401200,75.0999984741211,75.04000091552734,49.214111328125
30-08-2007,74.19999694824219,74.47000122070312,3579600,75.69999694824219,74.66000366210938,48.964908599853516
31-08-2007,75.20999908447266,75.66000366210938,3341500,76.27999877929688,75.7699966430664,49.69289016723633
04-09-2007,75.47000122070312,75.80000305175781,4472000,77.37000274658203,76.8499984741211,50.401206970214844
05-09-2007,75.05999755859375,76.25,4675700,76.94999694824219,75.54000091552734,49.54203796386719
06-09-2007,74.68000030517578,75.69999694824219,4614200,76.81999969482422,75.75,49.679771423339844
07-09-2007,73.0999984741211,74.19999694824219,6396200,74.5,73.44000244140625,48.164764404296875
10-09-2007,72.63999938964844,73.55000305175781,4753800,74.47000122070312,73.73999786376953,48.36153030395508
11-09-2007,73.5,74.0999984741211,4688900,74.77999877929688,73.88999938964844,48.45991134643555
12-09-2007,72.5,73.73999786376953,5656100,74.0,72.7699966430664,47.72536849975586
13-09-2007,72.62000274658203,73.16999816894531,4667100,73.4000015258789,72.98999786376953,47.869667053222656
14-09-2007,72.19999694824219,72.29000091552734,4028800,73.80000305175781,73.16000366210938,47.98115539550781
17-09-2007,73.0,73.0,4660800,74.5999984741211,73.69000244140625,48.328739166259766
18-09-2007,74.18000030517578,74.19999694824219,7461900,77.95999908447266,77.45999908447266,50.8012580871582
19-09-2007,77.6500015258789,78.66000366210938,7598000,80.16999816894531,77.91000366210938,51.096370697021484
20-09-2007,76.61000061035156,77.9000015258789,4506500,77.91999816894531,77.37000274658203,50.74223327636719
21-09-2007,77.37000274658203,78.13999938964844,5950300,78.36000061035156,78.16000366210938,51.26033020019531
24-09-2007,77.44999694824219,78.63999938964844,5683000,79.75,77.72000122070312,50.97175216674805
25-09-2007,75.97000122070312,76.9800033569336,6759000,77.30999755859375,76.37000274658203,50.08639907836914
26-09-2007,75.37999725341797,76.77999877929688,6032600,76.77999877929688,76.66000366210938,50.2765998840332
27-09-2007,76.75,77.02999877929688,4773400,78.02999877929688,77.47000122070312,50.80781936645508
28-09-2007,77.44000244140625,77.5,5644800,79.0,78.43000030517578,51.437416076660156
01-10-2007,78.43000030517578,78.91000366210938,4480100,80.04000091552734,79.55999755859375,52.17849349975586
02-10-2007,78.43000030517578,79.97000122070312,5048900,80.16999816894531,79.63999938964844,52.230987548828125
03-10-2007,78.05000305175781,79.63999938964844,4610400,79.6500015258789,78.55999755859375,51.52267837524414
04-10-2007,77.16999816894531,78.56999969482422,4306000,78.98999786376953,78.63999938964844,51.57514190673828
05-10-2007,79.01000213623047,79.01000213623047,6658300,81.0,80.33000183105469,52.68348693847656
08-10-2007,80.4800033569336,80.73999786376953,3633100,81.61000061035156,81.33999633789062,53.345916748046875
09-10-2007,81.08000183105469,81.69000244140625,4899600,82.73999786376953,82.51000213623047,54.11320877075195
10-10-2007,80.33999633789062,82.4000015258789,5167600,82.41000366210938,81.16000366210938,53.22785186767578
11-10-2007,78.62000274658203,81.52999877929688,6784000,81.76000213623047,79.44000244140625,52.099815368652344
12-10-2007,78.86000061035156,79.9000015258789,4482700,80.44999694824219,80.30000305175781,52.66382598876953
15-10-2007,77.75,80.0999984741211,6570500,80.0999984741211,78.83999633789062,51.70630645751953
16-10-2007,77.30000305175781,78.5,6320200,78.98999786376953,77.75,50.9914436340332
17-10-2007,76.25,78.3499984741211,7299000,78.86000061035156,77.12999725341797,50.58482360839844
18-10-2007,75.25,76.80000305175781,7790900,77.75,77.66000366210938,51.17127227783203
19-10-2007,72.80000305175781,74.61000061035156,19710700,75.69999694824219,73.56999969482422,48.47629165649414
22-10-2007,71.62999725341797,72.6500015258789,10289100,74.11000061035156,73.5,48.43018341064453
23-10-2007,73.08999633789062,73.80000305175781,7150800,74.5999984741211,74.41999816894531,49.03636932373047
24-10-2007,74.0,74.0,9153500,75.9800033569336,75.79000091552734,49.939083099365234
25-10-2007,73.58000183105469,75.23999786376953,6588900,75.8499984741211,74.66999816894531,49.201087951660156
26-10-2007,73.75,74.5999984741211,4844400,75.0999984741211,75.04000091552734,49.44489288330078
29-10-2007,73.80000305175781,75.01000213623047,6442200,75.36000061035156,73.9000015258789,48.6937370300293
30-10-2007,73.2300033569336,73.8499984741211,4088700,74.29000091552734,73.45999908447266,48.40382766723633
31-10-2007,73.25,73.41000366210938,6216400,75.16000366210938,74.61000061035156,49.16157150268555
01-11-2007,72.83999633789062,74.29000091552734,6177600,74.29000091552734,73.30999755859375,48.30497360229492
02-11-2007,72.56999969482422,73.51000213623047,5967900,75.12999725341797,74.76000213623047,49.260406494140625
05-11-2007,73.12000274658203,73.55999755859375,5979600,74.12000274658203,73.5,48.43018341064453
06-11-2007,73.5,73.55999755859375,5091300,75.0,74.91999816894531,49.36582946777344
07-11-2007,73.5999984741211,74.01000213623047,4672300,74.9800033569336,73.5999984741211,48.496070861816406
08-11-2007,71.81999969482422,73.66000366210938,9649900,73.83000183105469,72.43000030517578,47.72513961791992
09-11-2007,69.66999816894531,71.94000244140625,8790800,72.0999984741211,70.41000366210938,46.394142150878906
12-11-2007,69.4800033569336,70.25,7588200,70.55000305175781,69.5999984741211,45.860408782958984
13-11-2007,69.02999877929688,70.08999633789062,7243000,71.30000305175781,71.06999969482422,46.82903289794922
14-11-2007,69.8499984741211,71.63999938964844,7500400,72.0,70.02999877929688,46.14374542236328
15-11-2007,69.29000091552734,69.88999938964844,7699600,70.6500015258789,69.7300033569336,45.946075439453125
16-11-2007,68.54000091552734,70.05999755859375,7640300,70.25,69.44000244140625,45.754974365234375
19-11-2007,67.41000366210938,69.4000015258789,7385700,69.5,68.19999694824219,44.937923431396484
20-11-2007,67.16000366210938,68.16999816894531,7487700,69.2300033569336,68.27999877929688,44.990638732910156
21-11-2007,67.0,67.58000183105469,6311100,68.7300033569336,67.94000244140625,44.76662826538086
23-11-2007,67.63999938964844,68.52999877929688,2459900,68.7300033569336,68.62999725341797,45.22126388549805
26-11-2007,67.75,68.76000213623047,4521900,69.70999908447266,67.83000183105469,44.69412612915039
27-11-2007,67.9000015258789,68.05000305175781,7098800,69.43000030517578,68.81999969482422,45.346458435058594
28-11-2007,68.81999969482422,69.4800033569336,6637000,71.3499984741211,71.19000244140625,46.908077239990234
29-11-2007,70.75,71.0999984741211,5272100,72.33999633789062,71.72000122070312,47.25730895996094
30-11-2007,71.33000183105469,72.5,5655000,73.30999755859375,71.9000015258789,47.37592315673828
03-12-2007,71.02999877929688,71.41000366210938,5505400,72.68000030517578,72.05999755859375,47.4813346862793
04-12-2007,71.30000305175781,71.7699966430664,5083200,72.26000213623047,72.01000213623047,47.44839859008789
05-12-2007,72.20999908447266,72.5999984741211,4418300,73.02999877929688,72.70999908447266,47.90964889526367
06-12-2007,72.37000274658203,72.68000030517578,4659200,74.4000015258789,74.3499984741211,48.990272521972656
07-12-2007,73.70999908447266,74.33999633789062,3804500,74.7699966430664,74.19999694824219,48.89141845703125
10-12-2007,74.19999694824219,74.5,7569700,77.22000122070312,76.58000183105469,50.45964050292969
11-12-2007,73.66000366210938,76.8499984741211,8788500,77.26000213623047,73.72000122070312,48.575130462646484
12-12-2007,73.16000366210938,75.25,6841900,75.87000274658203,73.81999969482422,48.64103317260742
13-12-2007,73.29000091552734,73.5,4558100,74.51000213623047,74.22000122070312,48.90462112426758
14-12-2007,73.30000305175781,73.54000091552734,4083100,74.5199966430664,73.38999938964844,48.35768508911133
