Date,Low,Open,Volume,High,Close,Adjusted Close
30-01-2019,11.850000381469727,11.850000381469727,300,11.850000381469727,11.850000381469727,10.988627433776855
31-01-2019,11.850000381469727,11.850000381469727,0,11.850000381469727,11.850000381469727,10.988627433776855
01-02-2019,11.470000267028809,11.470000267028809,200,11.470000267028809,11.470000267028809,10.636249542236328
04-02-2019,11.449999809265137,11.449999809265137,300,11.449999809265137,11.449999809265137,10.61770248413086
05-02-2019,11.449999809265137,11.449999809265137,100,11.449999809265137,11.449999809265137,10.61770248413086
06-02-2019,11.449999809265137,11.449999809265137,100,11.449999809265137,11.449999809265137,10.61770248413086
07-02-2019,11.479999542236328,11.479999542236328,100,11.479999542236328,11.479999542236328,10.645522117614746
08-02-2019,11.380000114440918,11.380000114440918,200,11.380000114440918,11.380000114440918,10.552791595458984
11-02-2019,11.380000114440918,11.380000114440918,200,11.380000114440918,11.380000114440918,10.552791595458984
12-02-2019,11.380000114440918,11.380000114440918,100,11.380000114440918,11.380000114440918,10.552791595458984
13-02-2019,11.210000038146973,11.4399995803833,700,11.489999771118164,11.300000190734863,10.478606224060059
14-02-2019,11.300000190734863,11.300000190734863,100,11.300000190734863,11.300000190734863,10.478606224060059
15-02-2019,12.479999542236328,12.479999542236328,800,12.5,12.5,11.591379165649414
19-02-2019,12.5,12.5,0,12.5,12.5,11.591379165649414
20-02-2019,12.5,12.5,100,12.5,12.5,11.591379165649414
21-02-2019,12.5,12.5,100,12.5,12.5,11.591379165649414
22-02-2019,12.5,12.5,0,12.5,12.5,11.591379165649414
25-02-2019,12.5,12.5,100,12.5,12.5,11.591379165649414
26-02-2019,12.5,12.5,0,12.5,12.5,11.591379165649414
27-02-2019,12.5,12.5,100,12.5,12.5,11.591379165649414
28-02-2019,12.050000190734863,12.460000038146973,1000,12.460000038146973,12.300000190734863,11.405917167663574
01-03-2019,12.460000038146973,12.460000038146973,500,12.460000038146973,12.460000038146973,11.55428695678711
04-03-2019,12.460000038146973,12.460000038146973,100,12.460000038146973,12.460000038146973,11.55428695678711
05-03-2019,12.375,12.375,600,12.375,12.375,11.475464820861816
06-03-2019,12.375,12.375,0,12.375,12.375,11.475464820861816
07-03-2019,12.069999694824219,12.069999694824219,200,12.069999694824219,12.069999694824219,11.192635536193848
08-03-2019,11.859999656677246,11.859999656677246,100,11.859999656677246,11.859999656677246,10.997900009155273
11-03-2019,11.859999656677246,11.859999656677246,0,11.859999656677246,11.859999656677246,10.997900009155273
12-03-2019,12.109999656677246,12.109999656677246,100,12.109999656677246,12.109999656677246,11.229727745056152
13-03-2019,12.109999656677246,12.109999656677246,0,12.109999656677246,12.109999656677246,11.229727745056152
14-03-2019,12.010000228881836,12.010000228881836,100,12.010000228881836,12.010000228881836,11.13699722290039
15-03-2019,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.13699722290039
18-03-2019,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.13699722290039
19-03-2019,12.010000228881836,12.010000228881836,100,12.010000228881836,12.010000228881836,11.13699722290039
20-03-2019,12.010000228881836,12.010000228881836,0,12.010000228881836,12.010000228881836,11.13699722290039
21-03-2019,12.010000228881836,12.010000228881836,100,12.010000228881836,12.010000228881836,11.13699722290039
22-03-2019,10.949399948120117,11.539999961853027,400,11.539999961853027,10.949399948120117,10.153491973876953
25-03-2019,11.239999771118164,11.239999771118164,200,11.239999771118164,11.239999771118164,10.422967910766602
26-03-2019,11.119999885559082,11.119999885559082,200,11.119999885559082,11.119999885559082,10.311691284179688
27-03-2019,11.239999771118164,11.239999771118164,300,11.239999771118164,11.239999771118164,10.422967910766602
28-03-2019,10.930000305175781,10.930000305175781,400,11.359999656677246,11.359999656677246,10.534244537353516
29-03-2019,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.534244537353516
01-04-2019,11.359999656677246,11.359999656677246,0,11.359999656677246,11.359999656677246,10.534244537353516
02-04-2019,11.449999809265137,11.449999809265137,300,11.449999809265137,11.449999809265137,10.61770248413086
03-04-2019,11.449999809265137,11.449999809265137,100,11.449999809265137,11.449999809265137,10.61770248413086
04-04-2019,11.96500015258789,11.96500015258789,200,11.96500015258789,11.96500015258789,11.095268249511719
05-04-2019,12.140000343322754,12.140000343322754,100,12.140000343322754,12.140000343322754,11.257547378540039
08-04-2019,12.140000343322754,12.140000343322754,0,12.140000343322754,12.140000343322754,11.257547378540039
09-04-2019,12.140000343322754,12.140000343322754,0,12.140000343322754,12.140000343322754,11.257547378540039
10-04-2019,12.140000343322754,12.140000343322754,100,12.140000343322754,12.140000343322754,11.257547378540039
11-04-2019,12.140000343322754,12.140000343322754,0,12.140000343322754,12.140000343322754,11.257547378540039
12-04-2019,12.140000343322754,12.140000343322754,0,12.140000343322754,12.140000343322754,11.257547378540039
15-04-2019,12.140000343322754,12.140000343322754,100,12.140000343322754,12.140000343322754,11.257547378540039
16-04-2019,12.140000343322754,12.140000343322754,0,12.140000343322754,12.140000343322754,11.257547378540039
17-04-2019,13.010000228881836,13.010000228881836,100,13.010000228881836,13.010000228881836,12.06430721282959
18-04-2019,13.010000228881836,13.010000228881836,0,13.010000228881836,13.010000228881836,12.06430721282959
22-04-2019,13.010000228881836,13.010000228881836,300,13.010000228881836,13.010000228881836,12.06430721282959
23-04-2019,13.010000228881836,13.010000228881836,100,13.010000228881836,13.010000228881836,12.06430721282959
24-04-2019,13.010000228881836,13.010000228881836,100,13.010000228881836,13.010000228881836,12.06430721282959
25-04-2019,13.010000228881836,13.010000228881836,0,13.010000228881836,13.010000228881836,12.06430721282959
26-04-2019,13.010000228881836,13.010000228881836,200,13.010000228881836,13.010000228881836,12.06430721282959
29-04-2019,13.010000228881836,13.010000228881836,100,13.010000228881836,13.010000228881836,12.06430721282959
30-04-2019,13.25,13.25,2200,13.529999732971191,13.529999732971191,12.5465087890625
01-05-2019,12.970000267028809,13.010000228881836,500,13.010000228881836,12.970000267028809,12.027215003967285
02-05-2019,12.970000267028809,12.970000267028809,0,12.970000267028809,12.970000267028809,12.027215003967285
03-05-2019,13.255900382995605,13.255900382995605,59600,13.255900382995605,13.255900382995605,12.292333602905273
06-05-2019,13.0,13.164999961853027,1800,13.164999961853027,13.0,12.055033683776855
07-05-2019,13.0,13.0,0,13.0,13.0,12.055033683776855
08-05-2019,13.0,13.0,100,13.0,13.0,12.055033683776855
09-05-2019,13.0,13.0,100,13.0,13.0,12.055033683776855
10-05-2019,12.869999885559082,12.869999885559082,200,12.869999885559082,12.869999885559082,11.934484481811523
13-05-2019,12.869999885559082,12.869999885559082,100,12.869999885559082,12.869999885559082,11.934484481811523
14-05-2019,11.875,11.875,400,11.949999809265137,11.949999809265137,11.081357955932617
15-05-2019,11.949999809265137,11.949999809265137,0,11.949999809265137,11.949999809265137,11.081357955932617
16-05-2019,11.920000076293945,11.920000076293945,500,11.920000076293945,11.920000076293945,11.053539276123047
17-05-2019,11.920000076293945,11.920000076293945,0,11.920000076293945,11.920000076293945,11.053539276123047
20-05-2019,11.920000076293945,11.920000076293945,100,11.920000076293945,11.920000076293945,11.053539276123047
21-05-2019,11.920000076293945,11.920000076293945,100,11.920000076293945,11.920000076293945,11.053539276123047
22-05-2019,11.920000076293945,11.920000076293945,100,11.920000076293945,11.920000076293945,11.053539276123047
23-05-2019,11.25,11.25,200,11.25,11.25,10.432241439819336
24-05-2019,11.279999732971191,11.279999732971191,200,11.279999732971191,11.279999732971191,10.460060119628906
28-05-2019,10.930000305175781,11.270000457763672,9600,11.270000457763672,10.930000305175781,10.135502815246582
29-05-2019,10.9399995803833,10.9399995803833,200,10.9399995803833,10.9399995803833,10.144774436950684
30-05-2019,10.9399995803833,10.9399995803833,100,10.9399995803833,10.9399995803833,10.144774436950684
31-05-2019,10.9399995803833,10.9399995803833,100,10.9399995803833,10.9399995803833,10.144774436950684
03-06-2019,10.71500015258789,10.71500015258789,200,10.71500015258789,10.71500015258789,9.936129570007324
04-06-2019,10.960000038146973,10.960000038146973,800,10.970000267028809,10.970000267028809,10.172595024108887
05-06-2019,10.949999809265137,10.949999809265137,800,10.989999771118164,10.949999809265137,10.154047966003418
06-06-2019,10.694999694824219,10.694999694824219,59300,10.694999694824219,10.694999694824219,9.917583465576172
07-06-2019,10.694999694824219,10.694999694824219,0,10.694999694824219,10.694999694824219,9.917583465576172
10-06-2019,11.21500015258789,11.21500015258789,300,11.21500015258789,11.21500015258789,10.399785995483398
11-06-2019,11.21500015258789,11.21500015258789,100,11.21500015258789,11.21500015258789,10.399785995483398
12-06-2019,11.34000015258789,11.619999885559082,9300,11.619999885559082,11.34000015258789,10.515698432922363
13-06-2019,11.270000457763672,11.390000343322754,700,11.390000343322754,11.270000457763672,10.450788497924805
14-06-2019,11.270000457763672,11.270000457763672,0,11.270000457763672,11.270000457763672,10.450788497924805
17-06-2019,11.270000457763672,11.270000457763672,100,11.270000457763672,11.270000457763672,10.450788497924805
18-06-2019,11.640000343322754,11.640000343322754,200,11.640000343322754,11.640000343322754,10.793891906738281
19-06-2019,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,10.793891906738281
20-06-2019,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,10.793891906738281
21-06-2019,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,10.793891906738281
24-06-2019,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,10.793891906738281
25-06-2019,11.640000343322754,11.640000343322754,100,11.640000343322754,11.640000343322754,10.793891906738281
26-06-2019,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,10.793891906738281
27-06-2019,11.640000343322754,11.640000343322754,0,11.640000343322754,11.640000343322754,10.793891906738281
28-06-2019,12.420000076293945,12.420000076293945,400,13.029999732971191,13.029999732971191,12.082853317260742
01-07-2019,12.149999618530273,12.149999618530273,200,12.149999618530273,12.149999618530273,11.709872245788574
02-07-2019,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.709872245788574
03-07-2019,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.709872245788574
05-07-2019,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.709872245788574
08-07-2019,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.709872245788574
09-07-2019,12.149999618530273,12.149999618530273,0,12.149999618530273,12.149999618530273,11.709872245788574
10-07-2019,11.6899995803833,11.6899995803833,6500,11.739999771118164,11.739999771118164,11.31472396850586
11-07-2019,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.31472396850586
12-07-2019,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.31472396850586
15-07-2019,11.739999771118164,11.739999771118164,100,11.739999771118164,11.739999771118164,11.31472396850586
16-07-2019,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.31472396850586
17-07-2019,11.739999771118164,11.739999771118164,100,11.739999771118164,11.739999771118164,11.31472396850586
18-07-2019,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.31472396850586
19-07-2019,11.739999771118164,11.739999771118164,0,11.739999771118164,11.739999771118164,11.31472396850586
22-07-2019,11.510000228881836,11.510000228881836,300,11.510000228881836,11.510000228881836,11.093056678771973
23-07-2019,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.093056678771973
24-07-2019,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.093056678771973
25-07-2019,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.093056678771973
26-07-2019,11.510000228881836,11.510000228881836,0,11.510000228881836,11.510000228881836,11.093056678771973
29-07-2019,11.510000228881836,11.510000228881836,300,11.510000228881836,11.510000228881836,11.093056678771973
30-07-2019,11.510000228881836,11.510000228881836,300,11.510000228881836,11.510000228881836,11.093056678771973
31-07-2019,11.510000228881836,11.510000228881836,300,11.510000228881836,11.510000228881836,11.093056678771973
01-08-2019,11.510000228881836,11.510000228881836,100,11.510000228881836,11.510000228881836,11.093056678771973
02-08-2019,11.510000228881836,11.510000228881836,100,11.510000228881836,11.510000228881836,11.093056678771973
05-08-2019,11.510000228881836,11.510000228881836,100,11.510000228881836,11.510000228881836,11.093056678771973
06-08-2019,11.510000228881836,11.510000228881836,100,11.510000228881836,11.510000228881836,11.093056678771973
07-08-2019,10.0,10.0,300,10.0,10.0,9.637755393981934
08-08-2019,10.0,10.0,0,10.0,10.0,9.637755393981934
09-08-2019,10.0,10.0,300,10.0,10.0,9.637755393981934
12-08-2019,10.0,10.0,300,10.0,10.0,9.637755393981934
13-08-2019,10.0,10.0,300,10.0,10.0,9.637755393981934
14-08-2019,10.0,10.0,300,10.0,10.0,9.637755393981934
15-08-2019,9.475000381469727,9.475000381469727,200,9.475000381469727,9.475000381469727,9.131772994995117
16-08-2019,9.475000381469727,9.475000381469727,0,9.475000381469727,9.475000381469727,9.131772994995117
19-08-2019,9.475000381469727,9.475000381469727,0,9.475000381469727,9.475000381469727,9.131772994995117
20-08-2019,9.475000381469727,9.475000381469727,0,9.475000381469727,9.475000381469727,9.131772994995117
21-08-2019,9.720000267028809,9.720000267028809,2500,9.720000267028809,9.720000267028809,9.367897987365723
22-08-2019,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.367897987365723
23-08-2019,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.367897987365723
26-08-2019,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.367897987365723
27-08-2019,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.367897987365723
