Date,Low,Open,Volume,High,Close,Adjusted Close
18-02-2016,12.0,12.0,0,12.0,12.0,11.783391952514648
19-02-2016,12.600000381469727,12.600000381469727,950,12.600000381469727,12.600000381469727,12.372562408447266
22-02-2016,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,12.372562408447266
23-02-2016,12.600000381469727,12.600000381469727,0,12.600000381469727,12.600000381469727,12.372562408447266
24-02-2016,11.399999618530273,11.399999618530273,40,11.399999618530273,11.399999618530273,11.194222450256348
25-02-2016,11.600000381469727,11.600000381469727,100,11.600000381469727,11.600000381469727,11.39061164855957
26-02-2016,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.39061164855957
29-02-2016,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.39061164855957
01-03-2016,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.39061164855957
02-03-2016,11.899999618530273,11.899999618530273,150,11.899999618530273,11.899999618530273,11.685196876525879
03-03-2016,11.899999618530273,11.899999618530273,0,11.899999618530273,11.899999618530273,11.685196876525879
04-03-2016,13.100000381469727,13.100000381469727,110,13.100000381469727,13.100000381469727,12.86353588104248
07-03-2016,13.199999809265137,13.199999809265137,310,13.199999809265137,13.199999809265137,12.96173095703125
08-03-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.96173095703125
09-03-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.96173095703125
10-03-2016,12.800000190734863,12.800000190734863,310,12.800000190734863,12.800000190734863,12.568951606750488
11-03-2016,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.568951606750488
14-03-2016,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.568951606750488
15-03-2016,12.800000190734863,12.800000190734863,0,12.800000190734863,12.800000190734863,12.568951606750488
16-03-2016,13.100000381469727,13.100000381469727,1150,13.199999809265137,13.199999809265137,12.96173095703125
17-03-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.96173095703125
18-03-2016,13.199999809265137,13.199999809265137,0,13.199999809265137,13.199999809265137,12.96173095703125
21-03-2016,13.0,13.0,100,13.0,13.0,12.765341758728027
22-03-2016,13.0,13.0,7500,13.0,13.0,12.765341758728027
23-03-2016,13.0,13.0,0,13.0,13.0,12.765341758728027
24-03-2016,13.0,13.0,0,13.0,13.0,12.765341758728027
28-03-2016,13.0,13.0,0,13.0,13.0,12.765341758728027
29-03-2016,13.0,13.0,0,13.0,13.0,12.85433292388916
30-03-2016,13.0,13.0,0,13.0,13.0,12.85433292388916
31-03-2016,13.0,13.0,0,13.0,13.0,12.85433292388916
01-04-2016,13.0,13.0,0,13.0,13.0,12.85433292388916
04-04-2016,13.0,13.0,0,13.0,13.0,12.85433292388916
05-04-2016,13.0,13.0,0,13.0,13.0,12.85433292388916
06-04-2016,13.0,13.0,0,13.0,13.0,12.85433292388916
07-04-2016,13.0,13.0,0,13.0,13.0,12.85433292388916
08-04-2016,13.0,13.0,0,13.0,13.0,12.85433292388916
11-04-2016,12.300000190734863,12.300000190734863,150,12.300000190734863,12.300000190734863,12.162177085876465
12-04-2016,12.800000190734863,12.800000190734863,430,12.899999618530273,12.899999618530273,12.755453109741211
13-04-2016,13.600000381469727,13.600000381469727,100,13.600000381469727,13.600000381469727,13.447609901428223
14-04-2016,13.800000190734863,13.800000190734863,1000,13.800000190734863,13.800000190734863,13.645368576049805
15-04-2016,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.645368576049805
18-04-2016,13.600000381469727,13.600000381469727,300,14.0,14.0,13.843127250671387
19-04-2016,14.0,14.0,1690,14.300000190734863,14.300000190734863,14.139765739440918
20-04-2016,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.139765739440918
21-04-2016,14.300000190734863,14.300000190734863,5120,14.300000190734863,14.300000190734863,14.139765739440918
22-04-2016,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.139765739440918
25-04-2016,14.300000190734863,14.300000190734863,0,14.300000190734863,14.300000190734863,14.139765739440918
26-04-2016,14.5,14.5,150,14.5,14.5,14.337525367736816
27-04-2016,14.5,14.5,90,14.5,14.5,14.337525367736816
28-04-2016,14.5,14.5,0,14.5,14.5,14.337525367736816
29-04-2016,14.5,14.5,0,14.5,14.5,14.337525367736816
02-05-2016,14.5,14.5,0,14.5,14.5,14.337525367736816
03-05-2016,14.5,14.5,0,14.5,14.5,14.337525367736816
04-05-2016,13.300000190734863,13.300000190734863,200,13.300000190734863,13.300000190734863,13.150971412658691
05-05-2016,13.300000190734863,13.300000190734863,0,13.300000190734863,13.300000190734863,13.150971412658691
06-05-2016,13.399999618530273,13.399999618530273,1030,13.399999618530273,13.399999618530273,13.249850273132324
09-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.249850273132324
10-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.249850273132324
11-05-2016,13.399999618530273,13.399999618530273,0,13.399999618530273,13.399999618530273,13.249850273132324
12-05-2016,15.0,15.0,2320,15.0,15.0,14.831923484802246
13-05-2016,14.699999809265137,14.699999809265137,110,14.699999809265137,14.699999809265137,14.535284996032715
16-05-2016,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.535284996032715
17-05-2016,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.535284996032715
18-05-2016,15.100000381469727,15.100000381469727,1100,15.100000381469727,15.100000381469727,14.930803298950195
19-05-2016,15.100000381469727,15.100000381469727,20,15.100000381469727,15.100000381469727,14.930803298950195
20-05-2016,15.100000381469727,15.100000381469727,30,15.100000381469727,15.100000381469727,14.930803298950195
23-05-2016,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,14.930803298950195
24-05-2016,14.0,14.800000190734863,1010,14.800000190734863,14.0,13.843127250671387
25-05-2016,15.0,15.0,310,15.0,15.0,14.831923484802246
26-05-2016,15.0,15.0,0,15.0,15.0,14.831923484802246
27-05-2016,15.0,15.0,0,15.0,15.0,14.831923484802246
31-05-2016,15.0,15.0,0,15.0,15.0,14.831923484802246
01-06-2016,15.300000190734863,15.300000190734863,310,15.300000190734863,15.300000190734863,15.128561973571777
02-06-2016,14.600000381469727,14.600000381469727,210,14.600000381469727,14.600000381469727,14.436405181884766
03-06-2016,14.600000381469727,14.600000381469727,150,14.600000381469727,14.600000381469727,14.436405181884766
06-06-2016,14.300000190734863,14.300000190734863,600,14.300000190734863,14.300000190734863,14.139765739440918
07-06-2016,14.300000190734863,14.300000190734863,530,15.0,15.0,14.831923484802246
08-06-2016,15.199999809265137,15.199999809265137,400,15.199999809265137,15.199999809265137,15.029682159423828
09-06-2016,14.899999618530273,14.899999618530273,160,14.899999618530273,14.899999618530273,14.733043670654297
10-06-2016,14.399999618530273,14.399999618530273,340,14.399999618530273,14.399999618530273,14.238645553588867
13-06-2016,14.199999809265137,14.199999809265137,100,14.199999809265137,14.199999809265137,14.040885925292969
14-06-2016,14.0,14.0,130,14.0,14.0,13.843127250671387
15-06-2016,14.0,14.0,0,14.0,14.0,13.843127250671387
16-06-2016,14.0,14.0,0,14.0,14.0,13.843127250671387
17-06-2016,14.899999618530273,14.899999618530273,100,14.899999618530273,14.899999618530273,14.733043670654297
20-06-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.733043670654297
21-06-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.733043670654297
22-06-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.733043670654297
23-06-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.733043670654297
24-06-2016,13.0,13.0,200,13.0,13.0,12.85433292388916
27-06-2016,13.0,13.0,0,13.0,13.0,12.85433292388916
28-06-2016,13.5,13.5,1450,13.5,13.5,13.348730087280273
29-06-2016,13.5,13.5,0,13.5,13.5,13.348730087280273
30-06-2016,13.5,13.5,0,13.5,13.5,13.348730087280273
01-07-2016,13.5,13.5,0,13.5,13.5,13.348730087280273
05-07-2016,13.5,13.5,1210,13.5,13.5,13.348730087280273
06-07-2016,12.5,12.5,1150,12.5,12.5,12.359935760498047
07-07-2016,12.5,12.5,0,12.5,12.5,12.359935760498047
08-07-2016,13.300000190734863,13.300000190734863,1600,13.300000190734863,13.300000190734863,13.150971412658691
11-07-2016,13.5,13.5,700,13.5,13.5,13.348730087280273
12-07-2016,13.5,13.5,150,14.0,14.0,13.843127250671387
13-07-2016,14.0,14.0,0,14.0,14.0,13.843127250671387
14-07-2016,14.0,14.0,300,14.0,14.0,13.843127250671387
15-07-2016,14.0,14.0,200,14.0,14.0,13.843127250671387
18-07-2016,14.0,14.0,0,14.0,14.0,13.843127250671387
19-07-2016,14.0,14.0,0,14.0,14.0,13.843127250671387
20-07-2016,14.0,14.0,0,14.0,14.0,13.843127250671387
21-07-2016,14.0,14.0,0,14.0,14.0,13.843127250671387
22-07-2016,14.0,14.0,0,14.0,14.0,13.843127250671387
25-07-2016,14.0,14.0,0,14.0,14.0,13.843127250671387
26-07-2016,13.800000190734863,13.800000190734863,1500,13.800000190734863,13.800000190734863,13.645368576049805
27-07-2016,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.645368576049805
28-07-2016,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.645368576049805
29-07-2016,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.645368576049805
01-08-2016,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.645368576049805
02-08-2016,13.800000190734863,13.800000190734863,0,13.800000190734863,13.800000190734863,13.645368576049805
03-08-2016,13.5,13.699999809265137,640,13.699999809265137,13.5,13.348730087280273
04-08-2016,14.600000381469727,14.600000381469727,640,14.600000381469727,14.600000381469727,14.436405181884766
05-08-2016,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.436405181884766
08-08-2016,14.600000381469727,14.600000381469727,50,14.600000381469727,14.600000381469727,14.436405181884766
09-08-2016,14.600000381469727,14.600000381469727,0,14.600000381469727,14.600000381469727,14.436405181884766
10-08-2016,15.0,15.0,380,15.0,15.0,14.831923484802246
11-08-2016,15.0,15.0,0,15.0,15.0,14.831923484802246
12-08-2016,15.0,15.0,0,15.0,15.0,14.831923484802246
15-08-2016,15.0,15.0,0,15.0,15.0,14.831923484802246
16-08-2016,15.0,15.0,0,15.0,15.0,14.831923484802246
17-08-2016,14.800000190734863,14.800000190734863,1700,14.899999618530273,14.899999618530273,14.733043670654297
18-08-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.733043670654297
19-08-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.733043670654297
22-08-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.733043670654297
23-08-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.733043670654297
24-08-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.733043670654297
25-08-2016,15.100000381469727,15.100000381469727,770,15.100000381469727,15.100000381469727,14.930803298950195
26-08-2016,15.100000381469727,15.100000381469727,0,15.100000381469727,15.100000381469727,14.930803298950195
29-08-2016,15.0,15.0,330,15.0,15.0,14.831923484802246
30-08-2016,15.0,15.0,370,15.300000190734863,15.300000190734863,15.128561973571777
31-08-2016,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.128561973571777
01-09-2016,15.699999809265137,15.699999809265137,1080,15.699999809265137,15.699999809265137,15.524079322814941
02-09-2016,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.524079322814941
06-09-2016,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.524079322814941
07-09-2016,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.524079322814941
08-09-2016,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.524079322814941
09-09-2016,16.0,16.0,700,16.0,16.0,15.820717811584473
12-09-2016,15.5,15.5,1150,15.5,15.5,15.32632064819336
13-09-2016,15.5,15.5,0,15.5,15.5,15.32632064819336
14-09-2016,14.899999618530273,14.899999618530273,6610,14.899999618530273,14.899999618530273,14.733043670654297
15-09-2016,14.899999618530273,14.899999618530273,0,14.899999618530273,14.899999618530273,14.733043670654297
16-09-2016,14.5,14.5,1200,14.5,14.5,14.337525367736816
19-09-2016,14.5,14.5,150,14.5,14.5,14.337525367736816
20-09-2016,14.5,14.5,0,14.5,14.5,14.337525367736816
21-09-2016,14.5,14.5,1700,14.5,14.5,14.337525367736816
22-09-2016,14.5,14.5,0,14.5,14.5,14.337525367736816
23-09-2016,14.5,14.5,0,14.5,14.5,14.337525367736816
26-09-2016,14.5,14.5,0,14.5,14.5,14.337525367736816
27-09-2016,14.5,14.5,0,14.5,14.5,14.337525367736816
28-09-2016,14.5,14.5,260,14.699999809265137,14.699999809265137,14.535284996032715
29-09-2016,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.535284996032715
30-09-2016,14.5,14.600000381469727,160,14.600000381469727,14.5,14.337525367736816
03-10-2016,14.5,14.5,0,14.5,14.5,14.337525367736816
04-10-2016,14.5,14.5,0,14.5,14.5,14.337525367736816
05-10-2016,14.699999809265137,14.699999809265137,50,14.699999809265137,14.699999809265137,14.535284996032715
06-10-2016,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.535284996032715
07-10-2016,14.800000190734863,14.800000190734863,100,14.800000190734863,14.800000190734863,14.634164810180664
10-10-2016,14.800000190734863,14.800000190734863,1340,14.800000190734863,14.800000190734863,14.634164810180664
11-10-2016,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.634164810180664
12-10-2016,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.634164810180664
13-10-2016,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.634164810180664
14-10-2016,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.634164810180664
17-10-2016,14.800000190734863,14.800000190734863,460,14.800000190734863,14.800000190734863,14.634164810180664
18-10-2016,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.634164810180664
19-10-2016,14.800000190734863,14.800000190734863,0,14.800000190734863,14.800000190734863,14.634164810180664
20-10-2016,15.300000190734863,15.300000190734863,1540,15.300000190734863,15.300000190734863,15.128561973571777
21-10-2016,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.128561973571777
24-10-2016,15.300000190734863,15.300000190734863,0,15.300000190734863,15.300000190734863,15.128561973571777
25-10-2016,14.899999618530273,14.899999618530273,1700,15.100000381469727,15.100000381469727,14.930803298950195
26-10-2016,14.699999809265137,14.699999809265137,50,14.699999809265137,14.699999809265137,14.535284996032715
27-10-2016,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.535284996032715
28-10-2016,14.699999809265137,14.699999809265137,0,14.699999809265137,14.699999809265137,14.535284996032715
31-10-2016,15.699999809265137,15.699999809265137,1050,15.699999809265137,15.699999809265137,15.524079322814941
01-11-2016,15.699999809265137,15.699999809265137,30,15.699999809265137,15.699999809265137,15.524079322814941
02-11-2016,15.699999809265137,15.699999809265137,0,15.699999809265137,15.699999809265137,15.524079322814941
03-11-2016,15.5,15.5,650,15.5,15.5,15.32632064819336
04-11-2016,15.5,15.5,200,15.5,15.5,15.32632064819336
07-11-2016,15.5,15.5,0,15.5,15.5,15.32632064819336
08-11-2016,15.5,15.5,0,15.5,15.5,15.32632064819336
09-11-2016,15.5,15.5,0,15.5,15.5,15.32632064819336
10-11-2016,15.5,15.5,0,15.5,15.5,15.32632064819336
11-11-2016,15.5,15.5,550,15.5,15.5,15.32632064819336
14-11-2016,15.5,15.5,0,15.5,15.5,15.32632064819336
15-11-2016,16.299999237060547,16.299999237060547,1500,17.0,17.0,16.809511184692383
16-11-2016,17.0,17.0,0,17.0,17.0,16.809511184692383
17-11-2016,17.0,17.0,0,17.0,17.0,16.809511184692383
18-11-2016,17.0,17.0,0,17.0,17.0,16.809511184692383
