Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2001,2.027164936065674,2.027164936065674,312473,2.055087089538574,2.034982919692993,1.3312914371490479
07-09-2001,2.0048270225524902,2.027164936065674,283823,2.027164936065674,2.0048270225524902,1.3115628957748413
10-09-2001,1.9992419481277466,2.0048270225524902,692993,2.009294033050537,2.005944013595581,1.3122938871383667
17-09-2001,1.7591099739074707,1.9880729913711548,1403892,1.9880729913711548,1.8484610319137573,1.2092680931091309
18-09-2001,1.8205389976501465,1.8205389976501465,416333,1.8652149438858032,1.8596299886703491,1.216575026512146
19-09-2001,1.823889970779419,1.8618639707565308,540785,1.8775010108947754,1.8350590467453003,1.200500726699829
20-09-2001,1.7311869859695435,1.8261229991912842,841619,1.8261229991912842,1.7524080276489258,1.1464298963546753
21-09-2001,1.6842780113220215,1.7256029844284058,375147,1.76692795753479,1.76692795753479,1.155928373336792
24-09-2001,1.7870320081710815,1.7870320081710815,814759,1.8886699676513672,1.8886699676513672,1.2355726957321167
25-09-2001,1.827239990234375,1.8987220525741577,257858,1.8987220525741577,1.837291955947876,1.2019610404968262
26-09-2001,1.8160710334777832,1.8384089469909668,353659,1.8540459871292114,1.8294739723205566,1.19684636592865
27-09-2001,1.803786039352417,1.8317079544067383,392159,1.8350590467453003,1.8116040229797363,1.1851558685302734
28-09-2001,1.7926169633865356,1.7926169633865356,171010,1.8551629781723022,1.8428770303726196,1.2056149244308472
01-10-2001,1.8473440408706665,1.8573969602584839,225625,1.8853189945220947,1.8484610319137573,1.2092680931091309
02-10-2001,1.8585129976272583,1.8585129976272583,99383,1.893136978149414,1.884202003479004,1.2326500415802002
03-10-2001,1.8663320541381836,1.893136978149414,282927,1.893136978149414,1.8875529766082764,1.234842300415039
04-10-2001,1.8875529766082764,1.8987220525741577,113708,1.9098910093307495,1.8875529766082764,1.234842300415039
05-10-2001,1.8518120050430298,1.8875529766082764,265020,1.8875529766082764,1.86074697971344,1.2173056602478027
08-10-2001,1.8540459871292114,1.8652149438858032,54616,1.9020719528198242,1.8808510303497314,1.2304576635360718
09-10-2001,1.7870320081710815,1.870798945426941,255172,1.870798945426941,1.813838005065918,1.1866168975830078
10-10-2001,1.803786039352417,1.803786039352417,142359,1.856279969215393,1.856279969215393,1.2143831253051758
11-10-2001,1.8484610319137573,1.8674490451812744,301729,1.8987220525741577,1.8652149438858032,1.2202281951904297
12-10-2001,1.8384089469909668,1.8428770303726196,76104,1.889786958694458,1.874150037765503,1.2260740995407104
15-10-2001,1.850695013999939,1.870798945426941,477216,1.903188943862915,1.903188943862915,1.245071291923523
16-10-2001,1.8719160556793213,1.9043060541152954,1213185,1.9154750108718872,1.8987220525741577,1.2421491146087646
17-10-2001,1.8875529766082764,1.9098910093307495,667028,1.9277609586715698,1.8909029960632324,1.2370336055755615
18-10-2001,1.8618639707565308,1.8886699676513672,421705,1.8909029960632324,1.8629809617996216,1.2187669277191162
19-10-2001,1.8439940214157104,1.8629809617996216,378728,1.8629809617996216,1.8529289960861206,1.2121907472610474
22-10-2001,1.8417600393295288,1.8518120050430298,521983,1.8685649633407593,1.8428770303726196,1.2056149244308472
23-10-2001,1.8227729797363281,1.8540459871292114,102069,1.8585129976272583,1.8250069618225098,1.1939244270324707
24-10-2001,1.8149549961090088,1.8194220066070557,145045,1.846228003501892,1.8317079544067383,1.198307991027832
25-10-2001,1.7870320081710815,1.8216559886932373,1215871,1.8361760377883911,1.7993179559707642,1.1771187782287598
26-10-2001,1.7646939754486084,1.8026690483093262,947269,1.8026690483093262,1.7646939754486084,1.1544671058654785
29-10-2001,1.734537959098816,1.7769800424575806,743132,1.7769800424575806,1.737889051437378,1.1369315385818481
30-10-2001,1.6831610202789307,1.6920959949493408,405589,1.7088489532470703,1.69097900390625,1.124306559562683
31-10-2001,1.66417396068573,1.6920959949493408,426181,1.6932129859924316,1.6876280307769775,1.1220788955688477
01-11-2001,1.6407190561294556,1.6887450218200684,1103953,1.6999139785766602,1.6530050039291382,1.0990582704544067
02-11-2001,1.6530050039291382,1.6530050039291382,344706,1.6753430366516113,1.6530050039291382,1.0990582704544067
05-11-2001,1.6530050039291382,1.6530050039291382,260544,1.724485993385315,1.7032649517059326,1.1324753761291504
06-11-2001,1.7088489532470703,1.7088489532470703,179068,1.7870320081710815,1.7870320081710815,1.1881706714630127
07-11-2001,1.7691620588302612,1.7870320081710815,376042,1.7982009649276733,1.7814480066299438,1.184458613395691
08-11-2001,1.7926169633865356,1.7926169633865356,119975,1.8294739723205566,1.7959669828414917,1.1941113471984863
09-11-2001,1.7970839738845825,1.8149549961090088,164742,1.8160710334777832,1.8160710334777832,1.2074780464172363
12-11-2001,1.7535250186920166,1.8439940214157104,217567,1.8439940214157104,1.7557590007781982,1.167378306388855
13-11-2001,1.7825649976730347,1.783681035041809,619575,1.8596299886703491,1.8317079544067383,1.2178750038146973
14-11-2001,1.8305909633636475,1.8417600393295288,313369,1.8763840198516846,1.8350590467453003,1.220103144645691
15-11-2001,1.8540459871292114,1.8540459871292114,109231,1.8763840198516846,1.8540459871292114,1.2327275276184082
16-11-2001,1.8596299886703491,1.86074697971344,188917,1.8819680213928223,1.8685649633407593,1.2423808574676514
19-11-2001,1.8663320541381836,1.8763840198516846,216672,1.8964879512786865,1.8719160556793213,1.244608998298645
20-11-2001,1.8618639707565308,1.8663320541381836,329485,1.8987220525741577,1.8853189945220947,1.2535203695297241
21-11-2001,1.870798945426941,1.8886699676513672,171010,1.8909029960632324,1.874150037765503,1.2460947036743164
23-11-2001,1.8663320541381836,1.889786958694458,288299,1.889786958694458,1.873033046722412,1.2453519105911255
26-11-2001,1.884202003479004,1.884202003479004,475425,1.976904034614563,1.943397045135498,1.2921358346939087
27-11-2001,1.906540036201477,1.9657349586486816,755666,1.9791380167007446,1.9277609586715698,1.2817394733428955
28-11-2001,1.8953709602355957,1.9232929944992065,282927,1.9232929944992065,1.8953709602355957,1.2602040767669678
29-11-2001,1.8864359855651855,1.9043060541152954,318741,1.9098910093307495,1.903188943862915,1.2654016017913818
30-11-2001,1.8775010108947754,1.903188943862915,530936,1.9098910093307495,1.8819680213928223,1.2512924671173096
03-12-2001,1.870798945426941,1.8875529766082764,427077,1.903188943862915,1.884202003479004,1.2527779340744019
04-12-2001,1.889786958694458,1.889786958694458,417228,1.926643967628479,1.8998390436172485,1.2631746530532837
05-12-2001,1.906540036201477,1.916592001914978,245323,1.9344619512557983,1.9121240377426147,1.2713433504104614
06-12-2001,1.8819680213928223,1.9009549617767334,544366,1.9110080003738403,1.889786958694458,1.2564908266067505
07-12-2001,1.8763840198516846,1.8763840198516846,461995,1.9344619512557983,1.9344619512557983,1.2861945629119873
10-12-2001,1.8886699676513672,1.9456310272216797,186231,1.9489820003509521,1.8998390436172485,1.2631746530532837
11-12-2001,1.8719160556793213,1.903188943862915,212195,1.903188943862915,1.884202003479004,1.2527779340744019
12-12-2001,1.8909029960632324,1.8909029960632324,321427,1.9210599660873413,1.916592001914978,1.2743136882781982
13-12-2001,1.8596299886703491,1.9098910093307495,1285707,1.9098910093307495,1.8752670288085938,1.2468372583389282
14-12-2001,1.8629809617996216,1.8819680213928223,283823,1.8942539691925049,1.8663320541381836,1.2408956289291382
17-12-2001,1.8428770303726196,1.8495780229568481,335752,1.8719160556793213,1.8719160556793213,1.244608998298645
18-12-2001,1.883085012435913,1.8998390436172485,411856,1.9668519496917725,1.9668519496917725,1.307731032371521
19-12-2001,1.9322290420532227,1.9590339660644531,477216,1.983605980873108,1.9713200330734253,1.3107017278671265
20-12-2001,1.9623850584030151,1.9623850584030151,479006,1.997007966041565,1.9713200330734253,1.3107017278671265
21-12-2001,1.9746710062026978,1.9746710062026978,48348,2.005944013595581,1.9891899824142456,1.3225826025009155
24-12-2001,1.9556829929351807,1.9668519496917725,83267,1.9903069734573364,1.9679689407348633,1.3084732294082642
26-12-2001,1.960150957107544,1.9724370241165161,160266,2.0048270225524902,2.0048270225524902,1.3329793214797974
27-12-2001,2.000359058380127,2.000359058380127,174591,2.049501895904541,2.049501895904541,1.3626835346221924
28-12-2001,1.9880729913711548,2.057321071624756,385891,2.0707240104675293,2.034982919692993,1.3530298471450806
31-12-2001,2.0115280151367188,2.0215799808502197,290090,2.0215799808502197,2.017112970352173,1.3411483764648438
02-01-2002,1.982488989830017,2.017112970352173,252486,2.019345998764038,1.982488989830017,1.3181273937225342
03-01-2002,1.976904034614563,1.9847229719161987,309787,1.9914239645004272,1.9813719987869263,1.3173846006393433
04-01-2002,1.976904034614563,1.982488989830017,407379,2.0383338928222656,2.0070600509643555,1.334464430809021
07-01-2002,2.015995979309082,2.015995979309082,156684,2.0640220642089844,2.0439178943634033,1.3589704036712646
08-01-2002,2.0048270225524902,2.034982919692993,245323,2.036099910736084,2.010411024093628,1.336692452430725
09-01-2002,1.997007966041565,2.010411024093628,145045,2.0215799808502197,2.010411024093628,1.336692452430725
10-01-2002,1.983605980873108,1.983605980873108,248009,2.036099910736084,2.0137619972229004,1.3389205932617188
11-01-2002,2.0081770420074463,2.019345998764038,225625,2.034982919692993,2.015995979309082,1.3404053449630737
14-01-2002,2.0126450061798096,2.0182290077209473,307101,2.0383338928222656,2.0215799808502197,1.344118595123291
15-01-2002,2.0126450061798096,2.0327489376068115,100278,2.0383338928222656,2.0126450061798096,1.3381776809692383
16-01-2002,2.009294033050537,2.0215799808502197,402903,2.027164936065674,2.0215799808502197,1.344118595123291
17-01-2002,2.010411024093628,2.0115280151367188,504076,2.050618886947632,2.015995979309082,1.3404053449630737
18-01-2002,1.976904034614563,2.010411024093628,170114,2.0115280151367188,1.976904034614563,1.3144140243530273
22-01-2002,1.9489820003509521,1.9489820003509521,323217,2.0215799808502197,2.0215799808502197,1.344118595123291
23-01-2002,2.010411024093628,2.0182290077209473,746713,2.122101068496704,2.122101068496704,1.410953402519226
24-01-2002,2.049501895904541,2.077425003051758,245323,2.086359977722168,2.0629050731658936,1.3715949058532715
25-01-2002,2.0539700984954834,2.055087089538574,293671,2.0830090045928955,2.0696070194244385,1.3760508298873901
28-01-2002,2.0182290077209473,2.050618886947632,242637,2.060671091079712,2.029397964477539,1.3493165969848633
29-01-2002,2.03944993019104,2.049501895904541,303520,2.0830090045928955,2.049501895904541,1.3626835346221924
30-01-2002,1.99589204788208,2.0215799808502197,1150511,2.0383338928222656,2.0115280151367188,1.3559069633483887
31-01-2002,1.976904034614563,2.0014760494232178,839828,2.0070600509643555,1.9880729913711548,1.3400975465774536
01-02-2002,1.976904034614563,1.9880729913711548,514820,1.9992419481277466,1.9847229719161987,1.3378387689590454
04-02-2002,1.9657349586486816,1.9757870435714722,141464,1.9936579465866089,1.9657349586486816,1.3250395059585571
05-02-2002,1.9657349586486816,1.973554015159607,111022,2.024930953979492,2.0215799808502197,1.3626831769943237
06-02-2002,2.027164936065674,2.027164936065674,372461,2.127685070037842,2.0696070194244385,1.395056962966919
07-02-2002,2.029397964477539,2.060671091079712,121766,2.0707240104675293,2.0383338928222656,1.3739758729934692
08-02-2002,2.0327489376068115,2.0327489376068115,118185,2.0483860969543457,2.03944993019104,1.3747286796569824
11-02-2002,2.0327489376068115,2.037216901779175,927571,2.045034885406494,2.0439178943634033,1.377740502357483
12-02-2002,2.015995979309082,2.0439178943634033,101173,2.046152114868164,2.0182290077209473,1.3604248762130737
13-02-2002,2.0126450061798096,2.0126450061798096,161161,2.077425003051758,2.077425003051758,1.4003266096115112
14-02-2002,2.0796589851379395,2.0796589851379395,621365,2.1310360431671143,2.117633104324341,1.42742919921875
15-02-2002,2.11651611328125,2.1288020610809326,227416,2.132153034210205,2.12545108795166,1.43269944190979
19-02-2002,2.1086978912353516,2.1142818927764893,316055,2.133270025253296,2.133270025253296,1.4379700422286987
20-02-2002,2.1086978912353516,2.1288020610809326,54616,2.133270025253296,2.123218059539795,1.4311940670013428
21-02-2002,2.1098148822784424,2.112049102783203,224730,2.146672010421753,2.146672010421753,1.4470038414001465
22-02-2002,2.122101068496704,2.146672010421753,73418,2.1500229835510254,2.132153034210205,1.4372169971466064
25-02-2002,2.11651611328125,2.133270025253296,175486,2.151139974594116,2.146672010421753,1.4470038414001465
26-02-2002,2.1489059925079346,2.1489059925079346,421705,2.1857640743255615,2.1701269149780273,1.4628143310546875
27-02-2002,2.172360897064209,2.172360897064209,339334,2.222620964050293,2.2092180252075195,1.489163875579834
28-02-2002,2.171243906021118,2.2203869819641113,110127,2.221503973007202,2.1946990489959717,1.4793773889541626
01-03-2002,2.1846470832824707,2.2002830505371094,65360,2.2058680057525635,2.191348075866699,1.4771190881729126
04-03-2002,2.2002830505371094,2.2002830505371094,280241,2.325376033782959,2.3209080696105957,1.5644508600234985
05-03-2002,2.212568998336792,2.3108561038970947,250695,2.3108561038970947,2.2248549461364746,1.4997044801712036
06-03-2002,2.222620964050293,2.222620964050293,275764,2.3030378818511963,2.3030378818511963,1.5524048805236816
07-03-2002,2.304155111312866,2.304155111312866,280241,2.325376033782959,2.324259042739868,1.566709280014038
08-03-2002,2.2929859161376953,2.324259042739868,142359,2.324259042739868,2.3019208908081055,1.5516518354415894
11-03-2002,2.26841402053833,2.299686908721924,80581,2.299686908721924,2.2840499877929688,1.5396058559417725
12-03-2002,2.25947904586792,2.269531011581421,84162,2.289634943008423,2.287400960922241,1.5418651103973389
13-03-2002,2.26841402053833,2.2773489952087402,113708,2.3130900859832764,2.3063879013061523,1.5546629428863525
14-03-2002,2.2952189445495605,2.2952189445495605,126243,2.3465969562530518,2.334311008453369,1.5734848976135254
15-03-2002,2.345479965209961,2.355531930923462,181754,2.3734021186828613,2.345479965209961,1.5810140371322632
18-03-2002,2.334311008453369,2.334311008453369,51034,2.376753091812134,2.3734021186828613,1.5998351573944092
19-03-2002,2.3611159324645996,2.3789870738983154,425286,2.3935060501098633,2.3778700828552246,1.6028473377227783
20-03-2002,2.3510639667510986,2.3700509071350098,297253,2.3968570232391357,2.3823370933532715,1.6058579683303833
21-03-2002,2.3678181171417236,2.3812201023101807,119975,2.3990910053253174,2.395740032196045,1.614892601966858
22-03-2002,2.38010311126709,2.4013240337371826,225625,2.4013240337371826,2.384571075439453,1.6073644161224365
25-03-2002,2.3231420516967773,2.3678181171417236,319636,2.411376953125,2.4013240337371826,1.618656873703003
26-03-2002,2.38010311126709,2.3923890590667725,257858,2.4013240337371826,2.385688066482544,1.6081167459487915
27-03-2002,2.3868050575256348,2.3868050575256348,265916,2.442650079727173,2.431480884552002,1.63898503780365
28-03-2002,2.4225449562072754,2.442650079727173,333066,2.476155996322632,2.435947895050049,1.641995906829834
01-04-2002,2.3923890590667725,2.4180779457092285,285613,2.430363893508911,2.414726972579956,1.6276912689208984
02-04-2002,2.4069089889526367,2.4069089889526367,368880,2.4392991065979004,2.4270129203796387,1.635972499847412
03-04-2002,2.3901560306549072,2.446000099182129,321427,2.446000099182129,2.395740032196045,1.614892601966858
04-04-2002,2.384571075439453,2.3979740142822266,325903,2.4080259799957275,2.384571075439453,1.6073644161224365
05-04-2002,2.3901560306549072,2.3935060501098633,150417,2.4013240337371826,2.3990910053253174,1.6171510219573975
08-04-2002,2.375636100769043,2.4069089889526367,738655,2.4069089889526367,2.3901560306549072,1.6111284494400024
09-04-2002,2.3734021186828613,2.385688066482544,204137,2.385688066482544,2.375636100769043,1.6013418436050415
10-04-2002,2.3789870738983154,2.38010311126709,283823,2.400207996368408,2.3979740142822266,1.616398811340332
11-04-2002,2.3901560306549072,2.3901560306549072,213091,2.4225449562072754,2.415843963623047,1.6284432411193848
