Date,Low,Open,Volume,High,Close,Adjusted Close
20-07-2007,94.88999938964844,95.45999908447266,18167700,97.68000030517578,96.68000030517578,69.2391128540039
23-07-2007,96.02999877929688,98.58999633789062,10359700,98.5999984741211,96.31999969482422,68.98126983642578
24-07-2007,94.5,96.0,9720000,96.73999786376953,94.80000305175781,67.89269256591797
25-07-2007,93.41000366210938,95.29000091552734,10292800,97.29000091552734,96.91000366210938,69.40380859375
26-07-2007,93.19000244140625,95.98999786376953,12893000,97.66000366210938,94.63999938964844,67.77811431884766
27-07-2007,92.81999969482422,94.73999786376953,15021600,97.12000274658203,93.0199966430664,66.61791229248047
30-07-2007,92.18000030517578,93.9800033569336,10050000,95.61000061035156,95.3499984741211,68.28656768798828
31-07-2007,94.52999877929688,95.9000015258789,9918300,97.66000366210938,94.72000122070312,67.83538818359375
01-08-2007,91.81999969482422,94.33999633789062,12690100,99.4000015258789,94.62000274658203,67.76376342773438
02-08-2007,91.41999816894531,94.70999908447266,14045800,95.5,92.0,65.88743591308594
03-08-2007,87.5,92.0,12609700,92.9000015258789,87.73999786376953,62.83655548095703
06-08-2007,85.2699966430664,87.75,14800400,88.97000122070312,87.25,62.485626220703125
07-08-2007,86.31999969482422,86.56999969482422,14791200,89.54000091552734,88.76000213623047,63.56702423095703
08-08-2007,88.22000122070312,89.4000015258789,15914900,94.0,93.72000122070312,67.11921691894531
09-08-2007,90.86000061035156,91.80000305175781,11952300,94.6500015258789,92.19999694824219,66.03063201904297
10-08-2007,88.5,89.98999786376953,10545700,93.12000274658203,92.0999984741211,65.95901489257812
13-08-2007,89.44000244140625,92.76000213623047,7018300,93.22000122070312,90.68000030517578,64.94207763671875
14-08-2007,88.9800033569336,91.41999816894531,7292600,91.75,89.16999816894531,63.86063766479492
15-08-2007,86.66999816894531,89.41000366210938,10168800,90.44999694824219,87.23999786376953,62.47848892211914
16-08-2007,81.26000213623047,85.54000091552734,17268400,86.94999694824219,85.83999633789062,61.475833892822266
17-08-2007,87.01000213623047,88.0,13075300,91.26000213623047,88.55999755859375,63.423797607421875
20-08-2007,87.4000015258789,88.43000030517578,7845400,90.95999908447266,90.69999694824219,64.95640563964844
21-08-2007,88.7699966430664,89.30000305175781,6606700,90.98999786376953,89.25,63.91798400878906
22-08-2007,89.58000183105469,90.33000183105469,6715900,91.3499984741211,91.04000091552734,65.19989013671875
23-08-2007,90.95999908447266,91.30999755859375,6445000,92.98999786376953,92.41999816894531,66.18821716308594
24-08-2007,92.75,92.9800033569336,6692100,94.98999786376953,94.2300033569336,67.48445129394531
27-08-2007,92.02999877929688,93.91999816894531,4375300,94.0,93.13999938964844,66.70384216308594
28-08-2007,90.9000015258789,93.08999633789062,6855500,93.79000091552734,91.30999755859375,65.39327239990234
29-08-2007,91.68000030517578,92.37999725341797,8313300,96.41000366210938,95.72000122070312,68.55155181884766
30-08-2007,94.2699966430664,94.75,6474700,95.79000091552734,95.0,68.03589630126953
31-08-2007,95.8499984741211,96.68000030517578,6249100,97.69000244140625,96.5,69.23773956298828
04-09-2007,96.19000244140625,96.19000244140625,9103400,101.19999694824219,100.13999938964844,71.8493881225586
05-09-2007,98.08000183105469,99.63999938964844,8375300,100.12000274658203,99.11000061035156,71.11039733886719
06-09-2007,96.88999938964844,100.06999969482422,11301600,100.4800033569336,97.61000061035156,70.03413391113281
07-09-2007,95.25,96.4800033569336,7660500,98.11000061035156,97.47000122070312,69.93367767333984
10-09-2007,95.30999755859375,97.73999786376953,9251800,99.75,99.02999877929688,71.05294799804688
11-09-2007,97.6500015258789,99.05999755859375,10234900,100.48999786376953,100.18000030517578,71.8780746459961
12-09-2007,99.11000061035156,100.05000305175781,9977900,100.97000122070312,99.81999969482422,71.61976623535156
13-09-2007,99.08999633789062,99.98999786376953,6545500,101.0,100.55000305175781,72.1435546875
14-09-2007,99.4000015258789,99.76000213623047,5880200,100.56999969482422,100.37000274658203,72.01439666748047
17-09-2007,99.44999694824219,99.98999786376953,5695300,101.86000061035156,99.62999725341797,71.48344421386719
18-09-2007,99.20999908447266,100.48999786376953,11482900,105.06999969482422,104.79000091552734,75.18571472167969
19-09-2007,104.69999694824219,105.4800033569336,9241000,107.80999755859375,106.97000122070312,76.74983215332031
20-09-2007,105.41999816894531,106.63999938964844,7044200,108.08000183105469,107.2699966430664,76.96508026123047
21-09-2007,106.19999694824219,108.75,12232600,108.75,106.19999694824219,76.19735717773438
24-09-2007,103.75,106.23999786376953,7877900,106.5,104.91999816894531,75.27896118164062
25-09-2007,102.5999984741211,103.2699966430664,7477300,105.0,104.62000274658203,75.06372833251953
26-09-2007,100.7300033569336,104.94000244140625,10745800,105.47000122070312,103.0,73.9013900756836
27-09-2007,103.79000091552734,103.79000091552734,6957100,105.73999786376953,105.02999877929688,75.35794067382812
28-09-2007,104.51000213623047,105.8499984741211,7144800,107.20999908447266,105.0,75.33637237548828
01-10-2007,104.05999755859375,105.0,7306800,107.04000091552734,106.58999633789062,76.4771728515625
02-10-2007,103.98999786376953,105.5199966430664,7740200,107.11000061035156,106.47000122070312,76.39107513427734
03-10-2007,104.70999908447266,105.80999755859375,6443400,106.25,105.76000213623047,75.88165283203125
04-10-2007,104.01000213623047,105.48999786376953,6393700,106.70999908447266,106.19000244140625,76.19020080566406
05-10-2007,104.3499984741211,106.36000061035156,6583900,106.43000030517578,104.93000030517578,75.28614807128906
08-10-2007,103.16000366210938,104.25,4822300,104.43000030517578,103.94999694824219,74.58302307128906
09-10-2007,102.88999938964844,104.80999755859375,7698400,105.0,104.62999725341797,75.07088470458984
10-10-2007,103.3499984741211,103.47000122070312,11740400,108.87000274658203,108.26000213623047,77.6753921508789
11-10-2007,106.66000366210938,109.0999984741211,10479500,111.23999786376953,108.58000183105469,77.90499877929688
12-10-2007,108.19000244140625,109.19999694824219,5408600,110.30999755859375,109.83999633789062,78.80901336669922
15-10-2007,110.7699966430664,111.68000030517578,8366800,114.83999633789062,111.38999938964844,79.92113494873047
16-10-2007,111.22000122070312,111.5,9004100,113.41000366210938,112.08999633789062,80.4233627319336
17-10-2007,109.6500015258789,112.69999694824219,8270500,112.86000061035156,111.02999877929688,79.6628646850586
18-10-2007,109.68000030517578,110.45999908447266,7668400,111.87000274658203,111.62000274658203,80.08617401123047
19-10-2007,98.0,105.0,38174400,105.4800033569336,99.31999969482422,71.26101684570312
22-10-2007,94.7699966430664,97.63999938964844,24007900,97.80000305175781,95.33999633789062,68.4054183959961
23-10-2007,96.05000305175781,97.30000305175781,14655900,100.05999755859375,99.91999816894531,71.6915054321289
24-10-2007,98.56999969482422,99.6500015258789,12744100,101.55999755859375,100.86000061035156,72.36595153808594
25-10-2007,97.87000274658203,101.30000305175781,15077200,101.98999786376953,98.0999984741211,70.38567352294922
26-10-2007,98.80999755859375,99.52999877929688,7978200,100.75,99.51000213623047,71.39732360839844
29-10-2007,99.08000183105469,100.31999969482422,5794700,101.44999694824219,99.79000091552734,71.59825897216797
30-10-2007,95.63999938964844,99.0199966430664,9194400,99.73999786376953,95.98999786376953,68.8718032836914
31-10-2007,94.5199966430664,96.61000061035156,15816800,97.06999969482422,96.56999969482422,69.28793334960938
01-11-2007,94.9800033569336,95.69000244140625,13658700,99.47000122070312,96.1500015258789,68.9865951538086
02-11-2007,96.87999725341797,97.44999694824219,9610100,99.55000305175781,98.81999969482422,70.90228271484375
05-11-2007,96.58000183105469,97.5999984741211,8061800,99.47000122070312,97.68000030517578,70.0843276977539
06-11-2007,97.68000030517578,98.2300033569336,8897400,98.9800033569336,98.1500015258789,70.42156982421875
07-11-2007,94.73999786376953,98.23999786376953,9913300,98.76000213623047,94.76000213623047,67.98927307128906
08-11-2007,93.43000030517578,95.22000122070312,11347000,97.27999877929688,96.33000183105469,69.11572265625
09-11-2007,94.33999633789062,95.25,7754100,97.13999938964844,94.76000213623047,67.98927307128906
12-11-2007,90.55999755859375,94.5,10868200,94.5,91.04000091552734,65.32022094726562
13-11-2007,91.0,91.16999816894531,10637100,94.18000030517578,92.94000244140625,66.68345642089844
14-11-2007,92.02999877929688,93.69000244140625,9658300,94.30999755859375,93.29000091552734,66.93456268310547
15-11-2007,90.12000274658203,92.7300033569336,8611600,93.76000213623047,90.83999633789062,65.17672729492188
16-11-2007,90.73999786376953,91.9000015258789,8596600,93.4800033569336,93.45999908447266,67.05656433105469
19-11-2007,90.7699966430664,93.0999984741211,6135900,93.80000305175781,91.5199966430664,65.66462707519531
20-11-2007,91.30999755859375,91.7699966430664,9089700,94.18000030517578,93.26000213623047,66.91302490234375
21-11-2007,91.06999969482422,92.68000030517578,8195300,94.4800033569336,91.77999877929688,65.8511734008789
23-11-2007,91.4000015258789,92.19999694824219,3033900,94.58000183105469,94.11000061035156,67.52291107177734
26-11-2007,90.4800033569336,93.93000030517578,6951700,94.95999908447266,90.55999755859375,64.975830078125
27-11-2007,87.41999816894531,89.3499984741211,10845300,90.66999816894531,89.16999816894531,63.978492736816406
28-11-2007,89.5,89.69999694824219,9287600,91.38999938964844,90.62999725341797,65.02604675292969
29-11-2007,90.51000213623047,90.5199966430664,6891700,92.9800033569336,92.16000366210938,66.12383270263672
30-11-2007,92.20999908447266,93.41999816894531,9760100,94.16999816894531,93.44999694824219,67.04935455322266
03-12-2007,91.75,92.68000030517578,6798000,94.29000091552734,93.83999633789062,67.45550537109375
04-12-2007,92.1500015258789,93.47000122070312,8229400,94.30000305175781,93.83999633789062,67.45550537109375
05-12-2007,94.5199966430664,94.86000061035156,9385200,97.37999725341797,95.80000305175781,68.86444854736328
06-12-2007,95.36000061035156,95.7699966430664,6532900,99.25,98.88999938964844,71.08560943603516
07-12-2007,96.79000091552734,98.0,5813400,99.08999633789062,97.19000244140625,69.86360931396484
10-12-2007,97.2699966430664,97.2699966430664,5090500,99.05000305175781,98.44999694824219,70.76935577392578
11-12-2007,94.9800033569336,98.4000015258789,6373700,99.48999786376953,95.5,68.64879608154297
12-12-2007,96.22000122070312,97.70999908447266,9782000,99.58000183105469,97.6500015258789,70.19428253173828
13-12-2007,94.72000122070312,97.19999694824219,6842600,97.97000122070312,96.62000274658203,69.45388793945312
14-12-2007,94.43000030517578,95.68000030517578,6158900,95.98999786376953,94.56999969482422,67.98026275634766
17-12-2007,88.30000305175781,93.73999786376953,12581100,93.75,90.27999877929688,64.896484375
18-12-2007,89.04000091552734,91.12000274658203,7041200,91.69000244140625,90.38999938964844,64.97553253173828
19-12-2007,91.0999984741211,91.69000244140625,9684100,94.4000015258789,91.11000061035156,65.49312591552734
20-12-2007,89.91000366210938,91.87000274658203,7830600,92.41999816894531,90.77999877929688,65.25585174560547
21-12-2007,91.0,91.0,10431600,94.77999877929688,94.63999938964844,68.03059387207031
24-12-2007,93.83999633789062,94.62000274658203,2205300,96.0999984741211,95.83000183105469,68.88597869873047
26-12-2007,95.87000274658203,95.87000274658203,5696200,99.16999816894531,98.55000305175781,70.84122467041016
27-12-2007,97.26000213623047,98.5,5139300,99.0,97.3499984741211,69.97864532470703
28-12-2007,98.16999816894531,98.16999816894531,4536200,99.73999786376953,98.80000305175781,71.02095031738281
31-12-2007,98.06999969482422,98.37999725341797,4525500,99.05000305175781,98.37000274658203,70.71185302734375
02-01-2008,98.80999755859375,99.44000244140625,9177800,102.5199966430664,100.58000183105469,72.30046844482422
03-01-2008,99.87999725341797,100.69999694824219,8587500,102.70999908447266,102.30999755859375,73.54403686523438
04-01-2008,97.4800033569336,101.30999755859375,9891100,101.3499984741211,98.0,70.44587707519531
07-01-2008,95.68000030517578,98.79000091552734,10334000,99.97000122070312,96.80999755859375,69.5904541015625
08-01-2008,96.44000244140625,97.93000030517578,10650100,100.30999755859375,96.70999908447266,69.51856231689453
09-01-2008,96.05999755859375,97.3499984741211,8010400,99.0,98.61000061035156,70.88434600830078
10-01-2008,95.19000244140625,97.11000061035156,10320800,97.94000244140625,97.08999633789062,69.79169464111328
11-01-2008,93.77999877929688,96.01000213623047,9877500,96.56999969482422,94.01000213623047,67.57772064208984
14-01-2008,93.5,94.7699966430664,7813000,95.94999694824219,95.52999877929688,68.67035675048828
15-01-2008,88.79000091552734,93.0,15830600,93.05000305175781,88.93000030517578,63.92604446411133
16-01-2008,83.2699966430664,87.9800033569336,22827300,88.5,85.9000015258789,61.74799346923828
17-01-2008,81.48999786376953,86.88999938964844,18038400,88.37000274658203,82.51000213623047,59.31112289428711
18-01-2008,72.30000305175781,78.38999938964844,57291400,80.25,79.5199966430664,57.161781311035156
22-01-2008,74.43000030517578,74.43000030517578,21785100,79.22000122070312,77.08999633789062,55.41503143310547
23-01-2008,72.68000030517578,74.9800033569336,18894200,80.44000244140625,80.33999633789062,57.751224517822266
24-01-2008,79.04000091552734,80.81999969482422,15241600,83.48999786376953,80.31999969482422,57.73685836791992
25-01-2008,76.45999908447266,82.38999938964844,14391800,82.70999908447266,77.69999694824219,55.8535041809082
28-01-2008,76.5,77.6500015258789,9310400,79.94999694824219,79.2300033569336,56.953346252441406
29-01-2008,77.88999938964844,79.76000213623047,10565400,79.91000366210938,78.69000244140625,56.56515121459961
30-01-2008,75.55000305175781,78.19999694824219,14109000,79.12000274658203,75.75,54.4517936706543
31-01-2008,73.19999694824219,74.02999877929688,25331800,75.95999908447266,75.4000015258789,54.200199127197266
01-02-2008,75.72000122070312,76.11000061035156,12507200,78.5,78.27999877929688,56.27041244506836
04-02-2008,77.27999877929688,78.30000305175781,8186200,79.97000122070312,79.08999633789062,56.852699279785156
05-02-2008,76.75,77.86000061035156,18192600,77.93000030517578,76.93000030517578,55.30000305175781
06-02-2008,74.7300033569336,77.5999984741211,13125700,77.76000213623047,74.86000061035156,53.812015533447266
07-02-2008,73.54000091552734,74.58999633789062,11042200,77.12999725341797,75.76000213623047,54.45896911621094
08-02-2008,75.77999877929688,76.98999786376953,10244300,77.9800033569336,77.37000274658203,55.616302490234375
11-02-2008,76.94000244140625,77.5,9925100,80.77999877929688,80.48999786376953,57.85905456542969
12-02-2008,80.7699966430664,82.0,11288100,83.81999969482422,81.48999786376953,58.5778923034668
13-02-2008,82.33999633789062,82.86000061035156,10109500,85.6500015258789,84.88999938964844,61.02192687988281
14-02-2008,83.9800033569336,85.4800033569336,7791900,86.43000030517578,84.11000061035156,60.46124267578125
15-02-2008,82.2300033569336,83.62000274658203,9390900,84.80999755859375,84.08000183105469,60.59098434448242
19-02-2008,85.61000061035156,86.19999694824219,10066700,87.83999633789062,86.72000122070312,62.49342346191406
20-02-2008,85.4800033569336,86.13999938964844,8848600,86.87999725341797,86.05999755859375,62.01779556274414
21-02-2008,83.55999755859375,86.25,9729000,86.7300033569336,83.91000366210938,60.46844482421875
