Date,Low,Open,Volume,High,Close,Adjusted Close
07-07-2017,0.36000001430511475,0.36000001430511475,200,0.36000001430511475,0.36000001430511475,0.28387704491615295
10-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
11-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
12-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
13-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
14-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
17-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
18-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
19-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
20-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
21-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
24-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
25-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
26-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
27-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
28-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
31-07-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
01-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
02-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
03-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
04-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
07-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
08-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
09-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
10-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
11-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
14-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
15-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
16-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
17-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
18-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
21-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
22-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
23-08-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
24-08-2017,0.3100000023841858,0.3100000023841858,5000,0.3100000023841858,0.3100000023841858,0.2444496899843216
25-08-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2444496899843216
28-08-2017,0.3100000023841858,0.3100000023841858,0,0.3100000023841858,0.3100000023841858,0.2444496899843216
29-08-2017,0.33000001311302185,0.33000001311302185,1000,0.33000001311302185,0.33000001311302185,0.26022064685821533
30-08-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
31-08-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
01-09-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
05-09-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
06-09-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
07-09-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
08-09-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
11-09-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
12-09-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
13-09-2017,0.3199999928474426,0.3199999928474426,100,0.3199999928474426,0.3199999928474426,0.2523351311683655
14-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
15-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
18-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
19-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
20-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
21-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
22-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
25-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
26-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
27-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
28-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
29-09-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
02-10-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
03-10-2017,0.3199999928474426,0.3199999928474426,0,0.3199999928474426,0.3199999928474426,0.2523351311683655
04-10-2017,0.33000001311302185,0.33000001311302185,2400,0.33000001311302185,0.33000001311302185,0.26022064685821533
05-10-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
06-10-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
09-10-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
10-10-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
11-10-2017,0.3400000035762787,0.3400000035762787,4600,0.3400000035762787,0.3400000035762787,0.2681061327457428
12-10-2017,0.36000001430511475,0.36000001430511475,7000,0.36000001430511475,0.36000001430511475,0.28387704491615295
13-10-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
16-10-2017,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
17-10-2017,0.3499999940395355,0.3499999940395355,600,0.3499999940395355,0.3499999940395355,0.2759915888309479
18-10-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2759915888309479
19-10-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2759915888309479
20-10-2017,0.3499999940395355,0.3499999940395355,0,0.3499999940395355,0.3499999940395355,0.2759915888309479
23-10-2017,0.33000001311302185,0.33000001311302185,1000,0.33000001311302185,0.33000001311302185,0.26022064685821533
24-10-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
25-10-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
26-10-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
27-10-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
30-10-2017,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.26022064685821533
31-10-2017,0.3400000035762787,0.3400000035762787,200,0.3400000035762787,0.3400000035762787,0.2681061327457428
01-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
02-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
03-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
06-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
07-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
08-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
09-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
10-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
13-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
14-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
15-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
16-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
17-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
20-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
21-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
22-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
24-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
27-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
28-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
29-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
30-11-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
01-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
04-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
05-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
06-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
07-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
08-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
11-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
12-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
13-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
14-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
15-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
18-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
19-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
20-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
21-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
22-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
26-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
27-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
28-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
29-12-2017,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
02-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
03-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
04-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
05-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
08-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
09-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
10-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
11-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
12-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
16-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
17-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
18-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
19-01-2018,0.3400000035762787,0.3400000035762787,11600,0.3400000035762787,0.3400000035762787,0.2681061327457428
22-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
23-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
24-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
25-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
26-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
29-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
30-01-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
31-01-2018,0.36000001430511475,0.36000001430511475,300,0.36000001430511475,0.36000001430511475,0.28387704491615295
01-02-2018,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
02-02-2018,0.36000001430511475,0.36000001430511475,0,0.36000001430511475,0.36000001430511475,0.28387704491615295
05-02-2018,0.3400000035762787,0.3400000035762787,200,0.3400000035762787,0.3400000035762787,0.2681061327457428
06-02-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
07-02-2018,0.3400000035762787,0.3400000035762787,0,0.3400000035762787,0.3400000035762787,0.2681061327457428
